Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:14:27,Under way using engine,21.35,329.1,324.6
2024-05-23 07:14:37,Under way using engine,21.12,328.76,323.8
2024-05-23 07:14:47,Under way using engine,20.89,328.41999999999996,323.0
2024-05-23 07:14:57,Under way using engine,20.66,328.08000000000004,322.2
2024-05-23 07:15:07,Under way using engine,20.43,327.74,321.4
2024-05-23 07:15:17,Under way using engine,20.2,327.4,320.6
2024-05-23 07:15:27,Under way using engine,14.0,322.7,320.6
2024-05-23 07:15:37,Under way using engine,9.0,321.7,325.6
2024-05-23 07:15:47,Under way using engine,5.0,324.8,321.6
2024-05-23 07:15:57,Under way using engine,2.7,328.1,301.6
2024-05-23 07:16:07,Under way using engine,3.5,304.9,272.6
2024-05-23 07:16:17,Under way using engine,4.3,280.1,242.6
2024-05-23 07:16:27,Under way using engine,4.4,255.7,217.6
2024-05-23 07:16:37,Under way using engine,3.0,240.1,190.60000000000002
2024-05-23 07:16:47,Under way using engine,2.0,218.2,169.60000000000002
2024-05-23 07:16:57,Under way using engine,1.8,189.10000000000002,169.60000000000002
2024-05-23 07:17:07,Under way using engine,1.1,185.10000000000002,172.60000000000002
2024-05-23 07:17:17,Under way using engine,0.8,190.39999999999998,171.60000000000002
2024-05-23 07:17:27,Under way using engine,0.3,229.1,168.60000000000002
2024-05-23 07:17:37,Under way using engine,0.3,246.8,163.60000000000002
2024-05-23 07:17:47,Under way using engine,0.3,249.89999999999998,157.60000000000002
2024-05-23 07:17:57,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:18:07,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:18:17,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:18:27,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:18:37,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:18:47,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:18:57,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:19:07,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:19:17,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:19:27,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:19:37,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:19:47,Under way using engine,0.0,249.0,157.26666666666665
2024-05-23 07:19:57,Under way using engine,0.0,249.0,156.93333333333328
2024-05-23 07:20:07,Under way using engine,0.0,249.0,156.60000000000002
2024-05-23 07:20:17,Under way using engine,0.0,249.0,157.60000000000002
2024-05-23 07:20:27,Under way using engine,0.0,249.0,158.60000000000002
2024-05-23 07:20:37,Under way using engine,0.0,249.0,159.60000000000002
2024-05-23 07:20:47,Under way using engine,0.2,313.5,160.60000000000002
2024-05-23 07:20:57,Under way using engine,1.7999999999999998,325.55,159.10000000000002
2024-05-23 07:21:07,Under way using engine,3.4,337.6,157.60000000000002
2024-05-23 07:21:17,Under way using engine,1.6,332.2,133.60000000000002
2024-05-23 07:21:27,Under way using engine,6.3,127.70000000000005,135.60000000000002
2024-05-23 07:21:37,Under way using engine,10.65,134.30000000000007,137.10000000000002
2024-05-23 07:21:47,Under way using engine,15.0,140.89999999999998,138.60000000000002
2024-05-23 07:21:57,Under way using engine,16.066666666666666,138.86666666666667,137.60000000000002
2024-05-23 07:22:07,Under way using engine,17.133333333333333,136.83333333333326,136.60000000000002
2024-05-23 07:22:17,Under way using engine,18.2,134.79999999999995,135.60000000000002
