Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:32:53,Under way using engine,11.3,359.0,355.0
2024-11-26 09:33:03,Under way using engine,11.3,359.0,354.6666666666667
2024-11-26 09:33:13,Under way using engine,11.3,359.0,354.3333333333333
2024-11-26 09:33:23,Under way using engine,11.3,359.0,354.0
2024-11-26 09:33:33,Under way using engine,11.333333333333334,0.0,354.3333333333333
2024-11-26 09:33:43,Under way using engine,11.366666666666667,1.0,354.6666666666667
2024-11-26 09:33:53,Under way using engine,11.4,2.0,355.0
2024-11-26 09:34:03,Under way using engine,11.4,1.1666666666666856,354.8333333333333
2024-11-26 09:34:13,Under way using engine,11.4,0.3333333333333144,354.6666666666667
2024-11-26 09:34:23,Under way using engine,11.4,359.5,354.5
2024-11-26 09:34:33,Under way using engine,11.4,358.6666666666667,354.3333333333333
2024-11-26 09:34:43,Under way using engine,11.4,357.8333333333333,354.1666666666667
2024-11-26 09:34:53,Under way using engine,11.4,357.0,354.0
2024-11-26 09:35:03,Under way using engine,11.45,357.3333333333333,354.0
2024-11-26 09:35:13,Under way using engine,11.5,357.6666666666667,354.0
2024-11-26 09:35:23,Under way using engine,11.55,358.0,354.0
2024-11-26 09:35:33,Under way using engine,11.6,358.3333333333333,354.0
2024-11-26 09:35:43,Under way using engine,11.65,358.6666666666667,354.0
2024-11-26 09:35:53,Under way using engine,11.7,359.0,354.0
2024-11-26 09:36:03,Under way using engine,11.7,359.0,354.1666666666667
2024-11-26 09:36:13,Under way using engine,11.7,359.0,354.3333333333333
2024-11-26 09:36:23,Under way using engine,11.7,359.0,354.5
2024-11-26 09:36:33,Under way using engine,11.7,359.0,354.6666666666667
2024-11-26 09:36:43,Under way using engine,11.7,359.0,354.8333333333333
2024-11-26 09:36:53,Under way using engine,11.7,359.0,355.0
2024-11-26 09:37:03,Under way using engine,11.683333333333334,359.1666666666667,355.1666666666667
2024-11-26 09:37:13,Under way using engine,11.666666666666666,359.3333333333333,355.3333333333333
2024-11-26 09:37:23,Under way using engine,11.65,359.5,355.5
2024-11-26 09:37:33,Under way using engine,11.633333333333333,359.6666666666667,355.6666666666667
2024-11-26 09:37:43,Under way using engine,11.616666666666667,359.8333333333333,355.8333333333333
2024-11-26 09:37:53,Under way using engine,11.6,0.0,356.0
2024-11-26 09:38:03,Under way using engine,11.566666666666666,0.16666666666668561,355.6666666666667
2024-11-26 09:38:13,Under way using engine,11.533333333333331,0.3333333333333144,355.3333333333333
2024-11-26 09:38:23,Under way using engine,11.5,0.5,355.0
2024-11-26 09:38:33,Under way using engine,11.466666666666669,0.6666666666666856,354.6666666666667
2024-11-26 09:38:43,Under way using engine,11.433333333333334,0.8333333333333144,354.3333333333333
2024-11-26 09:38:53,Under way using engine,11.4,1.0,354.0
2024-11-26 09:39:03,Under way using engine,11.45,0.8333333333333144,354.1666666666667
2024-11-26 09:39:13,Under way using engine,11.5,0.6666666666666856,354.3333333333333
2024-11-26 09:39:23,Under way using engine,11.55,0.5,354.5
2024-11-26 09:39:33,Under way using engine,11.6,0.3333333333333144,354.6666666666667
2024-11-26 09:39:43,Under way using engine,11.65,0.16666666666668561,354.8333333333333
2024-11-26 09:39:53,Under way using engine,11.7,0.0,355.0
2024-11-26 09:40:03,Under way using engine,11.683333333333334,359.6666666666667,354.6666666666667
2024-11-26 09:40:13,Under way using engine,11.666666666666666,359.3333333333333,354.3333333333333
2024-11-26 09:40:23,Under way using engine,11.65,359.0,354.0
2024-11-26 09:40:33,Under way using engine,11.633333333333333,358.6666666666667,353.6666666666667
2024-11-26 09:40:43,Under way using engine,11.616666666666667,358.3333333333333,353.3333333333333
2024-11-26 09:40:53,Under way using engine,11.6,358.0,353.0
2024-11-26 09:41:03,Under way using engine,11.62,358.0,353.1
2024-11-26 09:41:13,Under way using engine,11.64,358.0,353.2
2024-11-26 09:41:23,Under way using engine,11.66,358.0,353.3
2024-11-26 09:41:33,Under way using engine,11.68,358.0,353.4
2024-11-26 09:41:43,Under way using engine,11.7,358.0,353.5
2024-11-26 09:41:53,Under way using engine,11.72,358.0,353.6
2024-11-26 09:42:03,Under way using engine,11.74,358.0,353.7
2024-11-26 09:42:13,Under way using engine,11.76,358.0,353.8
2024-11-26 09:42:23,Under way using engine,11.78,358.0,353.9
2024-11-26 09:42:33,Under way using engine,11.8,358.0,354.0
2024-11-26 09:42:43,Under way using engine,11.8,358.0,354.0
2024-11-26 09:42:53,Under way using engine,11.8,358.0,354.0
2024-11-26 09:43:03,Under way using engine,11.8,358.0,354.0
2024-11-26 09:43:13,Under way using engine,11.8,358.0,354.0
