Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:19:49,Under way using engine,9.625,12.175000000000011,13.25
2024-03-27 22:19:59,Under way using engine,9.6,12.100000000000023,13.5
2024-03-27 22:20:09,Under way using engine,9.6,13.100000000000023,13.5
2024-03-27 22:20:19,Under way using engine,9.6,12.399999999999977,12.5
2024-03-27 22:20:29,Under way using engine,9.6,12.5,12.75
2024-03-27 22:20:39,Under way using engine,9.6,12.600000000000023,13.0
2024-03-27 22:20:49,Under way using engine,9.6,12.700000000000045,13.25
2024-03-27 22:20:59,Under way using engine,9.6,12.800000000000011,13.5
2024-03-27 22:21:09,Under way using engine,9.6,12.899999999999977,12.5
2024-03-27 22:21:19,Under way using engine,9.6,12.600000000000023,12.5
2024-03-27 22:21:29,Under way using engine,9.6,12.550000000000011,12.5
2024-03-27 22:21:39,Under way using engine,9.6,12.5,12.5
2024-03-27 22:21:49,Under way using engine,9.6,12.449999999999989,12.5
2024-03-27 22:21:59,Under way using engine,9.6,12.399999999999977,12.5
2024-03-27 22:22:09,Under way using engine,9.6,12.800000000000011,13.5
2024-03-27 22:22:19,Under way using engine,9.6,12.800000000000011,12.5
2024-03-27 22:22:29,Under way using engine,9.575,12.600000000000023,12.5
2024-03-27 22:22:39,Under way using engine,9.55,12.399999999999977,12.5
2024-03-27 22:22:49,Under way using engine,9.525,12.199999999999989,12.5
2024-03-27 22:22:59,Under way using engine,9.5,12.0,12.5
2024-03-27 22:23:09,Under way using engine,9.6,12.600000000000023,12.5
2024-03-27 22:23:19,Under way using engine,9.6,12.699999999999989,13.5
2024-03-27 22:23:29,Under way using engine,9.62,12.779999999999973,13.300000000000011
2024-03-27 22:23:39,Under way using engine,9.64,12.860000000000014,13.100000000000023
2024-03-27 22:23:49,Under way using engine,9.66,12.939999999999998,12.899999999999977
2024-03-27 22:23:59,Under way using engine,9.68,13.019999999999982,12.699999999999989
2024-03-27 22:24:09,Under way using engine,9.7,13.100000000000023,12.5
2024-03-27 22:24:19,Under way using engine,9.7,13.300000000000011,13.5
2024-03-27 22:24:29,Under way using engine,9.725,13.25,13.5
2024-03-27 22:24:39,Under way using engine,9.75,13.199999999999989,13.5
2024-03-27 22:24:49,Under way using engine,9.775,13.149999999999977,13.5
2024-03-27 22:24:59,Under way using engine,9.8,13.100000000000023,13.5
2024-03-27 22:25:09,Under way using engine,9.8,12.649999999999977,13.0
2024-03-27 22:25:19,Under way using engine,9.8,12.199999999999989,12.5
2024-03-27 22:25:29,Under way using engine,9.775,12.475000000000023,12.5
2024-03-27 22:25:39,Under way using engine,9.75,12.75,12.5
2024-03-27 22:25:49,Under way using engine,9.725,13.024999999999977,12.5
2024-03-27 22:25:59,Under way using engine,9.7,13.300000000000011,12.5
2024-03-27 22:26:09,Under way using engine,9.7,13.0,13.0
2024-03-27 22:26:19,Under way using engine,9.7,12.699999999999989,13.5
2024-03-27 22:26:29,Under way using engine,9.7,12.75,13.5
2024-03-27 22:26:39,Under way using engine,9.7,12.800000000000011,13.5
2024-03-27 22:26:49,Under way using engine,9.7,12.850000000000023,13.5
2024-03-27 22:26:59,Under way using engine,9.7,12.899999999999977,13.5
2024-03-27 22:27:09,Under way using engine,9.7,12.600000000000023,13.0
2024-03-27 22:27:19,Under way using engine,9.7,12.300000000000011,12.5
2024-03-27 22:27:29,Under way using engine,9.7,12.450000000000045,12.75
2024-03-27 22:27:39,Under way using engine,9.7,12.600000000000023,13.0
2024-03-27 22:27:49,Under way using engine,9.7,12.75,13.25
2024-03-27 22:27:59,Under way using engine,9.7,12.899999999999977,13.5
