Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:35:05,Restricted maneuverability,0.15,344.5,197.0
2024-03-03 17:35:15,Restricted maneuverability,0.2,337.0,197.0
2024-03-03 17:35:25,Restricted maneuverability,0.2,332.0,197.0
2024-03-03 17:35:35,Restricted maneuverability,0.2,327.0,197.0
2024-03-03 17:35:45,Restricted maneuverability,0.15,307.5,197.0
2024-03-03 17:35:55,Restricted maneuverability,0.1,288.0,197.0
2024-03-03 17:36:05,Restricted maneuverability,0.1,287.5,197.0
2024-03-03 17:36:15,Restricted maneuverability,0.1,287.0,197.0
2024-03-03 17:36:25,Restricted maneuverability,0.1,290.5,197.0
2024-03-03 17:36:35,Restricted maneuverability,0.1,294.0,197.0
2024-03-03 17:36:45,Restricted maneuverability,0.15,303.0,197.0
2024-03-03 17:36:55,Restricted maneuverability,0.2,312.0,197.0
2024-03-03 17:37:05,Restricted maneuverability,0.175,309.25,197.0
2024-03-03 17:37:15,Restricted maneuverability,0.15,306.5,197.0
2024-03-03 17:37:25,Restricted maneuverability,0.125,303.75,197.0
2024-03-03 17:37:35,Restricted maneuverability,0.1,301.0,197.0
2024-03-03 17:37:45,Restricted maneuverability,0.1333333333333333,300.3333333333333,197.0
2024-03-03 17:37:55,Restricted maneuverability,0.1666666666666666,299.66666666666663,197.0
2024-03-03 17:38:05,Restricted maneuverability,0.2,299.0,197.0
2024-03-03 17:38:15,Restricted maneuverability,0.2333333333333333,298.3333333333333,197.0
2024-03-03 17:38:25,Restricted maneuverability,0.2666666666666666,297.66666666666663,197.0
2024-03-03 17:38:35,Restricted maneuverability,0.3,297.0,197.0
2024-03-03 17:38:45,Restricted maneuverability,0.26,300.8,197.0
2024-03-03 17:38:55,Restricted maneuverability,0.22,304.6,197.0
2024-03-03 17:39:05,Restricted maneuverability,0.18,308.4,197.0
2024-03-03 17:39:15,Restricted maneuverability,0.14,312.2,197.0
2024-03-03 17:39:25,Restricted maneuverability,0.1,316.0,197.0
2024-03-03 17:39:35,Restricted maneuverability,0.3,325.0,197.0
2024-03-03 17:39:45,Restricted maneuverability,0.26,329.6,197.0
2024-03-03 17:39:55,Restricted maneuverability,0.22,334.2,197.0
2024-03-03 17:40:05,Restricted maneuverability,0.18,338.8,197.0
2024-03-03 17:40:15,Restricted maneuverability,0.14,343.4,197.0
2024-03-03 17:40:25,Restricted maneuverability,0.1,348.0,197.0
2024-03-03 17:40:35,Restricted maneuverability,0.1,353.0,197.0
2024-03-03 17:40:45,Restricted maneuverability,0.15,2.5,197.0
2024-03-03 17:40:55,Restricted maneuverability,0.2,12.0,197.0
2024-03-03 17:41:05,Restricted maneuverability,0.25,21.5,197.0
2024-03-03 17:41:15,Restricted maneuverability,0.3,31.0,197.0
2024-03-03 17:41:25,Restricted maneuverability,0.2,54.0,197.0
2024-03-03 17:41:35,Restricted maneuverability,0.3,80.0,198.0
2024-03-03 17:41:45,Restricted maneuverability,0.3,80.0,198.0
