Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:02:14,Under way using engine,6.036363636363636,10.354545454545473,4.045454545454504
2024-03-10 08:02:24,Under way using engine,6.072727272727273,10.409090909090878,3.590909090909122
2024-03-10 08:02:34,Under way using engine,6.109090909090909,10.463636363636397,3.136363636363626
2024-03-10 08:02:44,Under way using engine,6.1454545454545455,10.518181818181802,2.681818181818187
2024-03-10 08:02:54,Under way using engine,6.181818181818182,10.57272727272732,2.227272727272748
2024-03-10 08:03:04,Under way using engine,6.218181818181819,10.627272727272725,1.772727272727252
2024-03-10 08:03:14,Under way using engine,6.254545454545455,10.681818181818187,1.318181818181813
2024-03-10 08:03:24,Under way using engine,6.290909090909091,10.736363636363649,0.863636363636374
2024-03-10 08:03:34,Under way using engine,6.327272727272727,10.79090909090911,0.4090909090908781
2024-03-10 08:03:44,Under way using engine,6.363636363636364,10.845454545454515,359.9545454545455
2024-03-10 08:03:54,Under way using engine,6.4,10.899999999999977,359.5
2024-03-10 08:04:04,Under way using engine,6.4,10.100000000000023,0.3333333333333144
2024-03-10 08:04:14,Under way using engine,6.4,9.300000000000011,1.1666666666666288
2024-03-10 08:04:24,Under way using engine,6.4,8.5,2.0
2024-03-10 08:04:34,Under way using engine,6.4,7.699999999999989,2.8333333333333144
2024-03-10 08:04:44,Under way using engine,6.4,6.899999999999977,3.6666666666666288
2024-03-10 08:04:54,Under way using engine,6.4,6.100000000000023,4.5
2024-03-10 08:05:04,Under way using engine,6.416666666666667,6.416666666666629,4.0
2024-03-10 08:05:14,Under way using engine,6.433333333333334,6.733333333333292,3.5
2024-03-10 08:05:24,Under way using engine,6.45,7.050000000000011,3.0
2024-03-10 08:05:34,Under way using engine,6.466666666666667,7.366666666666674,2.5
2024-03-10 08:05:44,Under way using engine,6.483333333333333,7.68333333333328,2.0
2024-03-10 08:05:54,Under way using engine,6.5,8.0,1.5
2024-03-10 08:06:04,Under way using engine,6.433333333333334,6.7666666666666515,3.8333333333333144
2024-03-10 08:06:14,Under way using engine,6.366666666666666,5.533333333333303,6.166666666666629
2024-03-10 08:06:24,Under way using engine,6.3,4.300000000000011,8.5
2024-03-10 08:06:34,Under way using engine,6.366666666666666,11.366666666666674,11.5
2024-03-10 08:06:44,Under way using engine,6.433333333333334,18.43333333333328,14.5
2024-03-10 08:06:54,Under way using engine,6.5,25.5,17.5
2024-03-10 08:07:04,Under way using engine,6.566666666666666,22.566666666666606,15.833333333333314
2024-03-10 08:07:14,Under way using engine,6.633333333333334,19.633333333333326,14.166666666666629
2024-03-10 08:07:24,Under way using engine,6.7,16.69999999999999,12.5
2024-03-10 08:07:34,Under way using engine,6.7,16.69999999999999,12.5
2024-03-10 08:07:44,Under way using engine,6.7,16.69999999999999,12.5
