Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:34:07,Engaged in fishing,2.7,330.3,313.3
2024-04-30 05:35:07,Engaged in fishing,2.7,330.5,311.3
2024-04-30 05:36:07,Engaged in fishing,2.6,331.6,314.3
2024-04-30 05:37:07,Engaged in fishing,2.603703703703704,331.262962962963,314.262962962963
2024-04-30 05:38:07,Engaged in fishing,2.607407407407408,330.9259259259259,314.22592592592594
2024-04-30 05:39:07,Engaged in fishing,2.611111111111111,330.5888888888889,314.18888888888887
2024-04-30 05:40:07,Engaged in fishing,2.6148148148148147,330.2518518518519,314.15185185185186
2024-04-30 05:41:07,Engaged in fishing,2.6185185185185187,329.91481481481486,314.11481481481485
2024-04-30 05:42:07,Engaged in fishing,2.6222222222222222,329.5777777777778,314.0777777777778
2024-04-30 05:43:07,Engaged in fishing,2.625925925925926,329.24074074074076,314.0407407407408
2024-04-30 05:44:07,Engaged in fishing,2.6296296296296298,328.90370370370374,314.0037037037037
2024-04-30 05:45:07,Engaged in fishing,2.6333333333333333,328.5666666666667,313.96666666666664
2024-04-30 05:46:07,Engaged in fishing,2.6370370370370373,328.22962962962964,313.92962962962963
2024-04-30 05:47:07,Engaged in fishing,2.640740740740741,327.89259259259256,313.89259259259256
2024-04-30 05:48:07,Engaged in fishing,2.6444444444444444,327.5555555555556,313.8555555555556
2024-04-30 05:49:07,Engaged in fishing,2.6481481481481484,327.2185185185185,313.81851851851854
2024-04-30 05:50:07,Engaged in fishing,2.651851851851852,326.8814814814815,313.7814814814815
2024-04-30 05:51:07,Engaged in fishing,2.655555555555556,326.5444444444445,313.7444444444445
2024-04-30 05:52:07,Engaged in fishing,2.6592592592592594,326.20740740740746,313.70740740740746
2024-04-30 05:53:07,Engaged in fishing,2.662962962962963,325.87037037037044,313.6703703703704
2024-04-30 05:54:07,Engaged in fishing,2.666666666666667,325.5333333333333,313.6333333333333
2024-04-30 05:55:07,Engaged in fishing,2.6703703703703705,325.1962962962963,313.5962962962963
2024-04-30 05:56:07,Engaged in fishing,2.674074074074074,324.85925925925926,313.5592592592593
2024-04-30 05:57:07,Engaged in fishing,2.677777777777778,324.52222222222224,313.52222222222224
2024-04-30 05:58:07,Engaged in fishing,2.6814814814814816,324.1851851851852,313.4851851851852
2024-04-30 05:59:07,Engaged in fishing,2.685185185185185,323.84814814814814,313.4481481481481
2024-04-30 06:00:07,Engaged in fishing,2.688888888888889,323.5111111111111,313.41111111111115
2024-04-30 06:01:07,Engaged in fishing,2.6925925925925926,323.1740740740741,313.3740740740741
2024-04-30 06:02:07,Engaged in fishing,2.6962962962962966,322.837037037037,313.337037037037
2024-04-30 06:03:07,Engaged in fishing,2.7,322.5,313.3
2024-04-30 06:04:07,Engaged in fishing,2.6,320.8,311.3
2024-04-30 06:05:07,Engaged in fishing,2.6,323.4,312.3
2024-04-30 06:06:07,Engaged in fishing,2.6,325.4,314.3
2024-04-30 06:07:07,Engaged in fishing,2.8,334.7,336.3
2024-04-30 06:08:07,Engaged in fishing,4.2,90.0,88.30000000000001
2024-04-30 06:09:07,Engaged in fishing,4.9,87.10000000000002,82.30000000000001
2024-04-30 06:10:07,Engaged in fishing,4.885714285714286,88.55714285714288,84.30000000000001
2024-04-30 06:11:07,Engaged in fishing,4.871428571428572,90.01428571428573,86.30000000000001
2024-04-30 06:12:07,Engaged in fishing,4.857142857142858,91.47142857142859,88.30000000000001
2024-04-30 06:13:07,Engaged in fishing,4.842857142857143,92.92857142857144,90.30000000000001
2024-04-30 06:14:07,Engaged in fishing,4.828571428571428,94.3857142857143,92.30000000000001
2024-04-30 06:15:07,Engaged in fishing,4.814285714285714,95.84285714285716,94.30000000000001
2024-04-30 06:16:07,Engaged in fishing,4.8,97.30000000000001,96.30000000000001
2024-04-30 06:17:07,Engaged in fishing,4.8,98.60000000000002,97.30000000000001
2024-04-30 06:18:07,Engaged in fishing,4.9,97.90000000000003,98.30000000000001
2024-04-30 06:19:07,Engaged in fishing,4.8,98.5,96.30000000000001
2024-04-30 06:20:07,Engaged in fishing,4.9,97.90000000000003,97.30000000000001
2024-04-30 06:21:07,Engaged in fishing,4.7,98.69999999999999,100.30000000000001
2024-04-30 06:22:07,Engaged in fishing,2.6,104.60000000000002,121.30000000000001
2024-04-30 06:23:07,Engaged in fishing,1.9,95.30000000000001,122.30000000000001
2024-04-30 06:24:07,Engaged in fishing,1.8285714285714283,94.32857142857142,116.15714285714284
2024-04-30 06:25:07,Engaged in fishing,1.7571428571428571,93.35714285714289,110.01428571428573
2024-04-30 06:26:07,Engaged in fishing,1.6857142857142855,92.3857142857143,103.87142857142857
2024-04-30 06:27:07,Engaged in fishing,1.6142857142857143,91.41428571428571,97.72857142857146
2024-04-30 06:28:07,Engaged in fishing,1.5428571428571427,90.44285714285718,91.58571428571429
2024-04-30 06:29:07,Engaged in fishing,1.4714285714285713,89.47142857142859,85.44285714285718
2024-04-30 06:30:07,Engaged in fishing,1.4,88.5,79.30000000000001
2024-04-30 06:31:07,Engaged in fishing,1.3,91.60000000000002,76.30000000000001
2024-04-30 06:32:07,Engaged in fishing,1.6,87.19999999999999,91.30000000000001
2024-04-30 06:33:07,Engaged in fishing,1.5,84.5,93.30000000000001
2024-04-30 06:34:07,Engaged in fishing,1.3,87.19999999999999,84.30000000000001
2024-04-30 06:35:07,Engaged in fishing,1.3,88.5,73.30000000000001
2024-04-30 06:36:07,Engaged in fishing,1.6,85.80000000000001,75.30000000000001
2024-04-30 06:37:07,Engaged in fishing,1.6,84.60000000000002,102.30000000000001
2024-04-30 06:38:07,Engaged in fishing,1.4,85.5,81.30000000000001
2024-04-30 06:39:07,Engaged in fishing,1.4,86.30000000000001,77.30000000000001
2024-04-30 06:40:07,Engaged in fishing,1.4,83.19999999999999,90.30000000000001
2024-04-30 06:41:07,Engaged in fishing,1.5,81.69999999999999,90.30000000000001
2024-04-30 06:42:07,Engaged in fishing,1.2,84.80000000000001,71.30000000000001
2024-04-30 06:43:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
2024-04-30 06:44:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
2024-04-30 06:45:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
2024-04-30 06:46:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
2024-04-30 06:47:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
2024-04-30 06:48:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
2024-04-30 06:49:07,Engaged in fishing,1.5,87.60000000000002,62.30000000000001
