Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:43:10,Under way using engine,8.371428571428572,276.21428571428567,270.62857142857143
2024-06-21 08:43:20,Under way using engine,8.357142857142858,274.97142857142853,269.34285714285716
2024-06-21 08:43:30,Under way using engine,8.342857142857143,273.7285714285714,268.0571428571428
2024-06-21 08:43:40,Under way using engine,8.32857142857143,272.48571428571427,266.77142857142854
2024-06-21 08:43:50,Under way using engine,8.314285714285715,271.24285714285713,265.48571428571427
2024-06-21 08:44:00,Under way using engine,8.3,270.0,264.2
2024-06-21 08:44:10,Under way using engine,8.3,269.36,263.9
2024-06-21 08:44:20,Under way using engine,8.3,268.72,263.6
2024-06-21 08:44:30,Under way using engine,8.3,268.08,263.29999999999995
2024-06-21 08:44:40,Under way using engine,8.3,267.44,263.0
2024-06-21 08:44:50,Under way using engine,8.3,266.79999999999995,262.7
2024-06-21 08:45:00,Under way using engine,8.3,266.15999999999997,262.4
2024-06-21 08:45:10,Under way using engine,8.3,265.52,262.1
2024-06-21 08:45:20,Under way using engine,8.3,264.88,261.79999999999995
2024-06-21 08:45:30,Under way using engine,8.3,264.24,261.5
2024-06-21 08:45:40,Under way using engine,8.3,263.6,261.2
2024-06-21 08:45:50,Under way using engine,8.3,263.6,261.2
2024-06-21 08:46:00,Under way using engine,8.3,263.6,261.2
2024-06-21 08:46:10,Under way using engine,8.3,263.6,261.2
2024-06-21 08:46:20,Under way using engine,8.3,263.6,261.2
2024-06-21 08:46:30,Under way using engine,8.3,263.6,261.2
2024-06-21 08:46:40,Under way using engine,8.3,263.6,261.2
2024-06-21 08:46:50,Under way using engine,8.3,263.6,261.2
2024-06-21 08:47:00,Under way using engine,8.3,263.6,261.2
2024-06-21 08:47:10,Under way using engine,8.3,263.6,261.2
