Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:54:53,Under way using engine,13.2,3.1000000000000227,1.8000000000000114
2024-04-13 10:55:03,Under way using engine,13.2,3.1000000000000227,1.8000000000000114
2024-04-13 10:55:13,Under way using engine,13.2,3.1333333333333258,1.8000000000000114
2024-04-13 10:55:23,Under way using engine,13.2,3.1666666666666856,1.8000000000000114
2024-04-13 10:55:33,Under way using engine,13.2,3.1999999999999886,1.8000000000000114
2024-04-13 10:55:43,Under way using engine,13.2,3.25,1.8000000000000114
2024-04-13 10:55:53,Under way using engine,13.2,3.3000000000000114,1.8000000000000114
2024-04-13 10:56:03,Under way using engine,13.2,3.3000000000000114,1.8000000000000114
2024-04-13 10:56:13,Under way using engine,13.2,3.3000000000000114,1.8000000000000114
2024-04-13 10:56:23,Under way using engine,13.2,3.3000000000000114,1.8000000000000114
2024-04-13 10:56:33,Under way using engine,13.2,3.400000000000034,1.8000000000000114
2024-04-13 10:56:43,Under way using engine,13.2,3.400000000000034,1.8000000000000114
2024-04-13 10:56:53,Under way using engine,13.2,3.400000000000034,1.8000000000000114
2024-04-13 10:57:03,Under way using engine,13.3,3.5,1.8000000000000114
2024-04-13 10:57:13,Under way using engine,13.3,3.5500000000000114,1.8000000000000114
2024-04-13 10:57:23,Under way using engine,13.3,3.6000000000000227,1.8000000000000114
2024-04-13 10:57:33,Under way using engine,13.3,3.6000000000000227,1.8000000000000114
2024-04-13 10:57:43,Under way using engine,13.3,3.6000000000000227,1.8000000000000114
2024-04-13 10:57:53,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-04-13 10:58:03,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-04-13 10:58:13,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-04-13 10:58:23,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-04-13 10:58:33,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-04-13 10:58:43,Under way using engine,13.3,3.6999999999999886,1.8000000000000114
2024-04-13 10:58:53,Under way using engine,13.3,3.8000000000000114,1.8000000000000114
2024-04-13 10:59:03,Under way using engine,13.3,3.8500000000000227,1.8000000000000114
2024-04-13 10:59:13,Under way using engine,13.3,3.900000000000034,1.8000000000000114
2024-04-13 10:59:23,Under way using engine,13.3,3.900000000000034,1.8000000000000114
2024-04-13 10:59:33,Under way using engine,13.3,3.900000000000034,1.8000000000000114
2024-04-13 10:59:43,Under way using engine,13.3,3.900000000000034,1.8000000000000114
2024-04-13 10:59:53,Under way using engine,13.3,4.0,1.8000000000000114
2024-04-13 11:00:03,Under way using engine,13.3,4.099999999999966,1.8000000000000114
2024-04-13 11:00:13,Under way using engine,13.3,4.199999999999989,1.8000000000000114
2024-04-13 11:00:23,Under way using engine,13.3,4.300000000000011,1.8000000000000114
2024-04-13 11:00:33,Under way using engine,13.3,4.400000000000034,1.8000000000000114
2024-04-13 11:00:43,Under way using engine,13.2,4.400000000000034,1.8000000000000114
2024-04-13 11:00:53,Under way using engine,13.2,4.5,1.8000000000000114
2024-04-13 11:01:03,Under way using engine,13.2,4.550000000000011,1.8000000000000114
2024-04-13 11:01:13,Under way using engine,13.2,4.600000000000023,1.8000000000000114
2024-04-13 11:01:23,Under way using engine,13.1,4.600000000000023,1.8000000000000114
2024-04-13 11:01:33,Under way using engine,13.1,4.600000000000023,1.8000000000000114
2024-04-13 11:01:43,Under way using engine,13.1,4.699999999999989,1.8000000000000114
2024-04-13 11:01:53,Under way using engine,13.1,4.800000000000011,1.8000000000000114
2024-04-13 11:02:03,Under way using engine,13.1,4.800000000000011,1.8000000000000114
