Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:31:20,Engaged in fishing,6.3,359.1,342.0
2024-04-06 03:31:30,Engaged in fishing,6.266666666666667,359.06666666666666,341.33333333333326
2024-04-06 03:31:40,Engaged in fishing,6.233333333333333,359.03333333333336,340.66666666666674
2024-04-06 03:31:50,Engaged in fishing,6.2,359.0,340.0
2024-04-06 03:32:00,Engaged in fishing,6.15,358.6,340.5
2024-04-06 03:32:10,Engaged in fishing,6.1,358.2,341.0
2024-04-06 03:32:20,Engaged in fishing,6.1,358.0,341.0
2024-04-06 03:32:30,Engaged in fishing,6.133333333333333,357.73333333333335,341.33333333333326
2024-04-06 03:32:40,Engaged in fishing,6.166666666666667,357.46666666666664,341.66666666666674
2024-04-06 03:32:50,Engaged in fishing,6.2,357.2,342.0
2024-04-06 03:33:00,Engaged in fishing,6.2,356.2,341.0
2024-04-06 03:33:10,Engaged in fishing,6.2,355.7,341.0
2024-04-06 03:33:20,Engaged in fishing,6.2,355.9,341.0
2024-04-06 03:33:30,Engaged in fishing,6.2,355.53333333333336,341.33333333333326
2024-04-06 03:33:40,Engaged in fishing,6.2,355.1666666666667,341.66666666666674
2024-04-06 03:33:50,Engaged in fishing,6.2,354.8,342.0
2024-04-06 03:34:00,Engaged in fishing,6.1,354.3,342.0
2024-04-06 03:34:10,Engaged in fishing,6.1,354.2,341.0
2024-04-06 03:34:20,Engaged in fishing,6.2,354.0,342.0
2024-04-06 03:34:30,Engaged in fishing,6.225,353.35,341.75
2024-04-06 03:34:40,Engaged in fishing,6.25,352.7,341.5
2024-04-06 03:34:50,Engaged in fishing,6.275,352.05,341.25
2024-04-06 03:35:00,Engaged in fishing,6.3,351.4,341.0
2024-04-06 03:35:10,Engaged in fishing,6.4,350.4,341.0
2024-04-06 03:35:20,Engaged in fishing,6.3,348.9,337.0
2024-04-06 03:35:30,Engaged in fishing,6.2,347.20000000000005,338.5
2024-04-06 03:35:40,Engaged in fishing,6.1,345.5,340.0
2024-04-06 03:35:50,Engaged in fishing,6.0,343.79999999999995,341.5
2024-04-06 03:36:00,Engaged in fishing,5.9,342.1,343.0
2024-04-06 03:36:10,Engaged in fishing,5.8,341.20000000000005,344.0
2024-04-06 03:36:20,Engaged in fishing,5.9,341.4,343.0
2024-04-06 03:36:30,Engaged in fishing,5.9,341.29999999999995,343.0
2024-04-06 03:36:40,Engaged in fishing,5.9,341.20000000000005,343.0
2024-04-06 03:36:50,Engaged in fishing,5.9,340.6,342.5
2024-04-06 03:37:00,Engaged in fishing,5.9,340.0,342.0
2024-04-06 03:37:10,Engaged in fishing,5.9,339.29999999999995,341.0
2024-04-06 03:37:20,Engaged in fishing,5.9,339.1,343.0
2024-04-06 03:37:30,Engaged in fishing,5.85,338.65,343.5
2024-04-06 03:37:40,Engaged in fishing,5.8,338.20000000000005,344.0
2024-04-06 03:37:50,Engaged in fishing,5.8,338.45000000000005,342.5
2024-04-06 03:38:00,Engaged in fishing,5.8,338.70000000000005,341.0
2024-04-06 03:38:10,Engaged in fishing,5.8,338.20000000000005,342.0
2024-04-06 03:38:20,Engaged in fishing,5.9,338.5,343.0
2024-04-06 03:38:30,Engaged in fishing,5.85,338.1,342.0
2024-04-06 03:38:40,Engaged in fishing,5.8,337.70000000000005,341.0
2024-04-06 03:38:50,Engaged in fishing,5.8,337.65,341.5
2024-04-06 03:39:00,Engaged in fishing,5.8,337.6,342.0
2024-04-06 03:39:10,Engaged in fishing,5.8,336.5,339.0
2024-04-06 03:39:20,Engaged in fishing,5.8,333.9,339.0
2024-04-06 03:39:30,Engaged in fishing,5.8,334.70000000000005,342.0
2024-04-06 03:39:40,Engaged in fishing,5.8,335.5,345.0
2024-04-06 03:39:50,Engaged in fishing,5.85,335.9,341.5
2024-04-06 03:40:00,Engaged in fishing,5.9,336.29999999999995,338.0
2024-04-06 03:40:10,Engaged in fishing,5.9,335.29999999999995,338.0
2024-04-06 03:40:20,Engaged in fishing,5.9,333.6,341.0
2024-04-06 03:40:30,Engaged in fishing,5.85,335.5,341.0
2024-04-06 03:40:40,Engaged in fishing,5.8,337.4,341.0
2024-04-06 03:40:50,Engaged in fishing,5.85,335.85,340.5
2024-04-06 03:41:00,Engaged in fishing,5.9,334.29999999999995,340.0
