Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:36:10,Restricted maneuverability,7.866666666666667,358.4,345.56666666666666
2024-05-24 01:36:20,Restricted maneuverability,7.833333333333333,357.4,344.2333333333333
2024-05-24 01:36:30,Restricted maneuverability,7.8,356.4,342.9
2024-05-24 01:36:40,Restricted maneuverability,7.8,356.2,347.9
2024-05-24 01:36:50,Restricted maneuverability,7.8,357.04999999999995,346.4
2024-05-24 01:37:00,Restricted maneuverability,7.8,357.9,344.9
2024-05-24 01:37:10,Restricted maneuverability,7.8,358.3333333333333,345.2333333333333
2024-05-24 01:37:20,Restricted maneuverability,7.8,358.76666666666665,345.56666666666666
2024-05-24 01:37:30,Restricted maneuverability,7.8,359.2,345.9
2024-05-24 01:37:40,Restricted maneuverability,7.8,357.59999999999997,346.9
2024-05-24 01:37:50,Restricted maneuverability,7.75,357.65,345.9
2024-05-24 01:38:00,Restricted maneuverability,7.7,357.7,344.9
2024-05-24 01:38:10,Restricted maneuverability,7.7,357.46666666666664,345.56666666666666
2024-05-24 01:38:20,Restricted maneuverability,7.7,357.23333333333335,346.2333333333333
2024-05-24 01:38:30,Restricted maneuverability,7.7,357.0,346.9
2024-05-24 01:38:40,Restricted maneuverability,7.733333333333333,357.43333333333334,346.9
2024-05-24 01:38:50,Restricted maneuverability,7.766666666666667,357.8666666666666,346.9
2024-05-24 01:39:00,Restricted maneuverability,7.8,358.29999999999995,346.9
2024-05-24 01:39:10,Restricted maneuverability,7.8,357.96666666666664,346.9
2024-05-24 01:39:20,Restricted maneuverability,7.8,357.63333333333327,346.9
2024-05-24 01:39:30,Restricted maneuverability,7.8,357.29999999999995,346.9
2024-05-24 01:39:40,Restricted maneuverability,7.9,358.9,345.9
2024-05-24 01:39:50,Restricted maneuverability,7.800000000000001,357.75,348.4
2024-05-24 01:40:00,Restricted maneuverability,7.7,356.59999999999997,350.9
2024-05-24 01:40:10,Restricted maneuverability,7.733333333333333,357.2,348.56666666666666
2024-05-24 01:40:20,Restricted maneuverability,7.766666666666667,357.79999999999995,346.2333333333333
2024-05-24 01:40:30,Restricted maneuverability,7.8,358.4,343.9
2024-05-24 01:40:40,Restricted maneuverability,7.7,355.7,344.9
2024-05-24 01:40:50,Restricted maneuverability,7.8,357.7,349.9
2024-05-24 01:41:00,Restricted maneuverability,7.9,0.5999999999999659,346.9
2024-05-24 01:41:10,Restricted maneuverability,7.866666666666667,359.7,347.56666666666666
2024-05-24 01:41:20,Restricted maneuverability,7.833333333333333,358.79999999999995,348.2333333333333
2024-05-24 01:41:30,Restricted maneuverability,7.8,357.9,348.9
