Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:31:55,Engaged in fishing,2.45,55.85000000000002,64.5333333333333
2024-04-24 19:32:05,Engaged in fishing,2.4750000000000005,56.545000000000016,64.89999999999998
2024-04-24 19:32:15,Engaged in fishing,2.5,57.24000000000001,65.26666666666665
2024-04-24 19:32:25,Engaged in fishing,2.5250000000000004,57.935,65.63333333333333
2024-04-24 19:32:35,Engaged in fishing,2.5500000000000003,58.629999999999995,66.0
2024-04-24 19:32:45,Engaged in fishing,2.575,59.32499999999999,66.36666666666667
2024-04-24 19:32:55,Engaged in fishing,2.6000000000000005,60.01999999999998,66.73333333333335
2024-04-24 19:33:05,Engaged in fishing,2.625,60.71500000000003,67.10000000000002
2024-04-24 19:33:15,Engaged in fishing,2.6500000000000004,61.40999999999997,67.4666666666667
2024-04-24 19:33:25,Engaged in fishing,2.6750000000000003,62.10500000000002,67.83333333333331
2024-04-24 19:33:35,Engaged in fishing,2.7,62.80000000000001,68.19999999999999
2024-04-24 19:33:45,Engaged in fishing,2.9,65.10000000000002,69.19999999999999
2024-04-24 19:33:55,Engaged in fishing,3.0,65.5,68.69999999999999
2024-04-24 19:34:05,Engaged in fishing,3.1,65.89999999999998,68.19999999999999
2024-04-24 19:34:15,Engaged in fishing,3.0,65.89999999999998,68.19999999999999
2024-04-24 19:34:25,Engaged in fishing,3.15,65.35000000000002,68.19999999999999
2024-04-24 19:34:35,Engaged in fishing,3.3,64.80000000000001,68.19999999999999
2024-04-24 19:34:45,Engaged in fishing,3.4,64.5,68.19999999999999
2024-04-24 19:34:55,Engaged in fishing,3.4,62.89999999999998,65.69999999999999
2024-04-24 19:35:05,Engaged in fishing,3.4,61.30000000000001,63.19999999999999
2024-04-24 19:35:15,Engaged in fishing,3.0,58.80000000000001,63.19999999999999
2024-04-24 19:35:25,Engaged in fishing,2.75,58.44999999999999,63.69999999999999
2024-04-24 19:35:35,Engaged in fishing,2.5,58.10000000000002,64.19999999999999
2024-04-24 19:35:45,Engaged in fishing,2.5125,58.66250000000002,64.57499999999999
2024-04-24 19:35:55,Engaged in fishing,2.525,59.22500000000002,64.94999999999999
2024-04-24 19:36:05,Engaged in fishing,2.5375,59.78750000000002,65.32499999999999
2024-04-24 19:36:15,Engaged in fishing,2.55,60.35000000000002,65.69999999999999
2024-04-24 19:36:25,Engaged in fishing,2.5625,60.91250000000002,66.07499999999999
2024-04-24 19:36:35,Engaged in fishing,2.575,61.47500000000002,66.44999999999999
2024-04-24 19:36:45,Engaged in fishing,2.5875,62.03750000000002,66.82499999999999
2024-04-24 19:36:55,Engaged in fishing,2.6,62.60000000000002,67.19999999999999
2024-04-24 19:37:05,Engaged in fishing,2.7,63.80000000000001,67.69999999999999
2024-04-24 19:37:15,Engaged in fishing,2.8,65.0,68.19999999999999
2024-04-24 19:37:25,Engaged in fishing,2.9,64.42500000000001,67.44999999999999
2024-04-24 19:37:35,Engaged in fishing,3.0,63.85000000000002,66.69999999999999
2024-04-24 19:37:45,Engaged in fishing,3.1,63.27499999999998,65.94999999999999
2024-04-24 19:37:55,Engaged in fishing,3.2,62.69999999999999,65.19999999999999
2024-04-24 19:38:05,Engaged in fishing,3.4000000000000004,61.94999999999999,64.69999999999999
2024-04-24 19:38:15,Engaged in fishing,3.6,61.19999999999999,64.19999999999999
