Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:22:40,Under way using engine,11.0,0.5,359.85
2024-03-07 17:22:50,Under way using engine,11.0,0.7999999999999545,359.6
2024-03-07 17:23:00,Under way using engine,10.95,0.19999999999998863,0.10000000000002274
2024-03-07 17:23:10,Under way using engine,10.9,359.6,0.6000000000000227
2024-03-07 17:23:20,Under way using engine,10.9,359.81666666666666,0.6000000000000227
2024-03-07 17:23:30,Under way using engine,10.9,0.03333333333330302,0.6000000000000227
2024-03-07 17:23:40,Under way using engine,10.9,0.25,0.6000000000000227
2024-03-07 17:23:50,Under way using engine,10.9,0.466666666666697,0.6000000000000227
2024-03-07 17:24:00,Under way using engine,10.9,0.6833333333332803,0.6000000000000227
2024-03-07 17:24:10,Under way using engine,10.9,0.8999999999999773,0.6000000000000227
2024-03-07 17:24:20,Under way using engine,10.9,0.5,0.6000000000000227
2024-03-07 17:24:30,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-03-07 17:24:40,Under way using engine,10.9,359.7,0.6000000000000227
2024-03-07 17:24:50,Under way using engine,10.9,359.66666666666663,0.6000000000000227
2024-03-07 17:25:00,Under way using engine,10.9,359.6333333333333,0.6000000000000227
2024-03-07 17:25:10,Under way using engine,10.9,359.6,0.6000000000000227
2024-03-07 17:25:20,Under way using engine,10.9,359.65999999999997,0.5
2024-03-07 17:25:30,Under way using engine,10.9,359.72,0.39999999999997726
2024-03-07 17:25:40,Under way using engine,10.9,359.78,0.2999999999999545
2024-03-07 17:25:50,Under way using engine,10.9,359.84000000000003,0.19999999999998863
2024-03-07 17:26:00,Under way using engine,10.9,359.9,0.10000000000002274
2024-03-07 17:26:10,Under way using engine,10.9,359.96000000000004,0.0
2024-03-07 17:26:20,Under way using engine,10.9,0.01999999999998181,359.9
2024-03-07 17:26:30,Under way using engine,10.9,0.07999999999998408,359.79999999999995
2024-03-07 17:26:40,Under way using engine,10.9,0.13999999999998636,359.7
2024-03-07 17:26:50,Under way using engine,10.9,0.19999999999998863,359.6
2024-03-07 17:27:00,Under way using engine,10.9,0.0,0.10000000000002274
2024-03-07 17:27:10,Under way using engine,10.9,359.79999999999995,0.6000000000000227
2024-03-07 17:27:20,Under way using engine,10.9,359.75,0.6000000000000227
2024-03-07 17:27:30,Under way using engine,10.9,359.7,0.6000000000000227
2024-03-07 17:27:40,Under way using engine,10.9,359.65,0.6000000000000227
2024-03-07 17:27:50,Under way using engine,10.9,359.6,0.6000000000000227
2024-03-07 17:28:00,Under way using engine,10.9,359.75,0.6000000000000227
2024-03-07 17:28:10,Under way using engine,10.9,359.9,0.6000000000000227
2024-03-07 17:28:20,Under way using engine,10.9,359.85,0.6000000000000227
2024-03-07 17:28:30,Under way using engine,10.9,359.79999999999995,0.6000000000000227
2024-03-07 17:28:40,Under way using engine,10.9,359.75,0.6000000000000227
2024-03-07 17:28:50,Under way using engine,10.9,359.7,0.6000000000000227
2024-03-07 17:29:00,Under way using engine,10.9,359.6,0.10000000000002274
2024-03-07 17:29:10,Under way using engine,10.9,359.5,359.6
2024-03-07 17:29:20,Under way using engine,10.9,359.6,359.7111111111111
2024-03-07 17:29:30,Under way using engine,10.9,359.7,359.8222222222222
2024-03-07 17:29:40,Under way using engine,10.9,359.79999999999995,359.9333333333333
2024-03-07 17:29:50,Under way using engine,10.9,359.9,0.044444444444479814
2024-03-07 17:30:00,Under way using engine,10.9,0.0,0.15555555555556566
2024-03-07 17:30:10,Under way using engine,10.9,0.10000000000002274,0.2666666666666515
2024-03-07 17:30:20,Under way using engine,10.9,0.19999999999998863,0.37777777777773736
2024-03-07 17:30:30,Under way using engine,10.9,0.2999999999999545,0.48888888888888005
2024-03-07 17:30:40,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-03-07 17:30:50,Under way using engine,10.9,0.18333333333328028,0.6000000000000227
2024-03-07 17:31:00,Under way using engine,10.9,359.9666666666667,0.6000000000000227
2024-03-07 17:31:10,Under way using engine,10.9,359.75,0.6000000000000227
2024-03-07 17:31:20,Under way using engine,10.9,359.5333333333333,0.6000000000000227
2024-03-07 17:31:30,Under way using engine,10.9,359.31666666666666,0.6000000000000227
2024-03-07 17:31:40,Under way using engine,10.9,359.1,0.6000000000000227
2024-03-07 17:31:50,Under way using engine,10.9,358.9666666666667,0.6000000000000227
2024-03-07 17:32:00,Under way using engine,10.9,358.83333333333326,0.6000000000000227
2024-03-07 17:32:10,Under way using engine,10.9,358.7,0.6000000000000227
2024-03-07 17:32:20,Under way using engine,10.9,358.56666666666666,0.6000000000000227
2024-03-07 17:32:30,Under way using engine,10.9,358.4333333333333,0.6000000000000227
2024-03-07 17:32:40,Under way using engine,10.9,358.29999999999995,0.6000000000000227
