Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:03:16,Under way using engine,9.3,358.3777777777778,1.0777777777777828
2024-03-28 06:03:26,Under way using engine,9.3,358.3740740740741,1.0407407407407163
2024-03-28 06:03:36,Under way using engine,9.3,358.3703703703704,1.0037037037037067
2024-03-28 06:03:46,Under way using engine,9.3,358.3666666666667,0.966666666666697
2024-03-28 06:03:56,Under way using engine,9.3,358.36296296296297,0.9296296296296305
2024-03-28 06:04:06,Under way using engine,9.3,358.35925925925926,0.892592592592564
2024-03-28 06:04:16,Under way using engine,9.3,358.35555555555555,0.8555555555555543
2024-03-28 06:04:26,Under way using engine,9.3,358.35185185185185,0.8185185185185446
2024-03-28 06:04:36,Under way using engine,9.3,358.34814814814814,0.7814814814814781
2024-03-28 06:04:46,Under way using engine,9.3,358.34444444444443,0.7444444444444684
2024-03-28 06:04:56,Under way using engine,9.3,358.3407407407407,0.7074074074074019
2024-03-28 06:05:06,Under way using engine,9.3,358.337037037037,0.6703703703703923
2024-03-28 06:05:16,Under way using engine,9.3,358.3333333333333,0.6333333333333258
2024-03-28 06:05:26,Under way using engine,9.3,358.3296296296296,0.5962962962963161
2024-03-28 06:05:36,Under way using engine,9.3,358.3259259259259,0.5592592592592496
2024-03-28 06:05:46,Under way using engine,9.3,358.3222222222222,0.5222222222222399
2024-03-28 06:05:56,Under way using engine,9.3,358.31851851851854,0.4851851851851734
2024-03-28 06:06:06,Under way using engine,9.3,358.31481481481484,0.4481481481481637
2024-03-28 06:06:16,Under way using engine,9.3,358.31111111111113,0.4111111111110972
2024-03-28 06:06:26,Under way using engine,9.3,358.3074074074074,0.37407407407408755
2024-03-28 06:06:36,Under way using engine,9.3,358.3037037037037,0.33703703703702104
2024-03-28 06:06:46,Under way using engine,9.3,358.3,0.30000000000001137
2024-03-28 06:06:56,Under way using engine,9.3,358.3285714285714,0.30000000000001137
2024-03-28 06:07:06,Under way using engine,9.3,358.35714285714283,0.30000000000001137
2024-03-28 06:07:16,Under way using engine,9.3,358.3857142857143,0.30000000000001137
2024-03-28 06:07:26,Under way using engine,9.3,358.4142857142857,0.30000000000001137
2024-03-28 06:07:36,Under way using engine,9.3,358.4428571428571,0.30000000000001137
2024-03-28 06:07:46,Under way using engine,9.3,358.4714285714286,0.30000000000001137
2024-03-28 06:07:56,Under way using engine,9.3,358.5,0.30000000000001137
2024-03-28 06:08:06,Under way using engine,9.3,358.5285714285714,0.30000000000001137
2024-03-28 06:08:16,Under way using engine,9.3,358.5571428571429,0.30000000000001137
2024-03-28 06:08:26,Under way using engine,9.3,358.5857142857143,0.30000000000001137
2024-03-28 06:08:36,Under way using engine,9.3,358.6142857142857,0.30000000000001137
2024-03-28 06:08:46,Under way using engine,9.3,358.64285714285717,0.30000000000001137
2024-03-28 06:08:56,Under way using engine,9.3,358.6714285714286,0.30000000000001137
2024-03-28 06:09:06,Under way using engine,9.3,358.7,0.30000000000001137
2024-03-28 06:09:16,Under way using engine,9.3,358.725,0.5500000000000114
2024-03-28 06:09:26,Under way using engine,9.3,358.75,0.8000000000000114
2024-03-28 06:09:36,Under way using engine,9.3,358.775,1.0500000000000114
2024-03-28 06:09:46,Under way using engine,9.3,358.8,1.3000000000000114
2024-03-28 06:09:56,Under way using engine,9.3,358.75,1.3000000000000114
2024-03-28 06:10:06,Under way using engine,9.3,358.7,1.3000000000000114
2024-03-28 06:10:16,Under way using engine,9.3,359.5,2.8000000000000114
2024-03-28 06:10:26,Under way using engine,9.3,0.30000000000001137,4.300000000000011
2024-03-28 06:10:36,Under way using engine,9.3,1.1000000000000227,5.800000000000011
2024-03-28 06:10:46,Under way using engine,9.3,1.8999999999999773,7.300000000000011
2024-03-28 06:10:56,Under way using engine,9.25,2.9499999999999886,7.800000000000011
2024-03-28 06:11:06,Under way using engine,9.2,4.0,8.300000000000011
2024-03-28 06:11:16,Under way using engine,9.2,4.600000000000023,9.300000000000011
2024-03-28 06:11:26,Under way using engine,9.2,5.533333333333303,9.633333333333326
2024-03-28 06:11:36,Under way using engine,9.2,6.466666666666697,9.966666666666697
2024-03-28 06:11:46,Under way using engine,9.2,7.399999999999977,10.300000000000011
2024-03-28 06:11:56,Under way using engine,9.2,7.449999999999989,10.300000000000011
2024-03-28 06:12:06,Under way using engine,9.2,7.5,10.300000000000011
2024-03-28 06:12:16,Under way using engine,9.2,7.850000000000023,10.550000000000011
2024-03-28 06:12:26,Under way using engine,9.2,8.199999999999989,10.800000000000011
2024-03-28 06:12:36,Under way using engine,9.2,8.550000000000011,11.050000000000011
2024-03-28 06:12:46,Under way using engine,9.2,8.899999999999977,11.300000000000011
2024-03-28 06:12:56,Under way using engine,9.2,8.850000000000023,11.300000000000011
2024-03-28 06:13:06,Under way using engine,9.2,8.800000000000011,11.300000000000011
2024-03-28 06:13:16,Under way using engine,9.2,8.399999999999977,12.300000000000011
