Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:01:15,Under way using engine,10.1,283.4,279.4
2024-03-04 07:01:25,Under way using engine,9.9,269.7,258.4
2024-03-04 07:01:35,Under way using engine,9.92,267.78,255.99999999999997
2024-03-04 07:01:45,Under way using engine,9.94,265.86,253.59999999999997
2024-03-04 07:01:55,Under way using engine,9.96,263.93999999999994,251.2
2024-03-04 07:02:05,Under way using engine,9.98,262.02,248.79999999999998
2024-03-04 07:02:15,Under way using engine,10.0,260.09999999999997,246.39999999999998
2024-03-04 07:02:25,Under way using engine,10.8,262.0,256.4
2024-03-04 07:02:35,Under way using engine,10.64,262.5,254.59999999999997
2024-03-04 07:02:45,Under way using engine,10.48,263.0,252.79999999999998
2024-03-04 07:02:55,Under way using engine,10.32,263.5,250.99999999999997
2024-03-04 07:03:05,Under way using engine,10.16,264.0,249.2
2024-03-04 07:03:15,Under way using engine,10.0,264.5,247.39999999999998
2024-03-04 07:03:25,Under way using engine,10.4,259.09999999999997,258.4
2024-03-04 07:03:35,Under way using engine,10.44,261.34,258.79999999999995
2024-03-04 07:03:45,Under way using engine,10.48,263.58,259.2
2024-03-04 07:03:55,Under way using engine,10.52,265.81999999999994,259.59999999999997
2024-03-04 07:04:05,Under way using engine,10.56,268.05999999999995,260.0
2024-03-04 07:04:15,Under way using engine,10.6,270.29999999999995,260.4
2024-03-04 07:04:25,Under way using engine,9.8,262.9,247.39999999999998
2024-03-04 07:04:35,Under way using engine,9.84,262.5,249.2
2024-03-04 07:04:45,Under way using engine,9.88,262.09999999999997,250.99999999999997
2024-03-04 07:04:55,Under way using engine,9.92,261.7,252.79999999999998
2024-03-04 07:05:05,Under way using engine,9.96,261.29999999999995,254.59999999999997
2024-03-04 07:05:15,Under way using engine,10.0,260.9,256.4
2024-03-04 07:05:25,Under way using engine,10.2,272.2,261.4
2024-03-04 07:05:35,Under way using engine,10.14,270.88,261.2
2024-03-04 07:05:45,Under way using engine,10.08,269.55999999999995,261.0
2024-03-04 07:05:55,Under way using engine,10.02,268.24,260.79999999999995
2024-03-04 07:06:05,Under way using engine,9.96,266.91999999999996,260.59999999999997
2024-03-04 07:06:15,Under way using engine,9.9,265.59999999999997,260.4
2024-03-04 07:06:25,Under way using engine,10.4,261.7,251.39999999999998
2024-03-04 07:06:35,Under way using engine,10.4,263.0,253.99999999999997
2024-03-04 07:06:45,Under way using engine,10.4,264.29999999999995,256.59999999999997
2024-03-04 07:06:55,Under way using engine,10.4,265.59999999999997,259.2
2024-03-04 07:07:05,Under way using engine,10.4,266.9,261.79999999999995
2024-03-04 07:07:15,Under way using engine,10.4,268.2,264.4
