Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:41:17,Engaged in fishing,2.1,13.566666666666663,34.9666666666667
2024-04-17 04:41:27,Engaged in fishing,2.05,20.30000000000001,45.30000000000001
2024-04-17 04:41:37,Engaged in fishing,2.0,27.033333333333303,55.633333333333326
2024-04-17 04:41:47,Engaged in fishing,1.95,33.76666666666665,65.9666666666667
2024-04-17 04:41:57,Engaged in fishing,1.9,40.5,76.30000000000001
2024-04-17 04:42:07,Engaged in fishing,1.7999999999999998,45.19999999999999,86.30000000000001
2024-04-17 04:42:17,Engaged in fishing,1.7,49.89999999999998,96.30000000000001
2024-04-17 04:42:27,Engaged in fishing,1.6,61.69999999999999,107.63333333333333
2024-04-17 04:42:37,Engaged in fishing,1.5,73.5,118.96666666666664
2024-04-17 04:42:47,Engaged in fishing,1.4,85.30000000000001,130.3
2024-04-17 04:42:57,Engaged in fishing,1.4,99.69999999999999,143.3
