Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:53:17,Engaged in fishing,7.8,355.1,359.5
2024-03-02 04:53:27,Engaged in fishing,7.8,354.4,0.5
2024-03-02 04:53:37,Engaged in fishing,7.8,354.56666666666666,0.8333333333333144
2024-03-02 04:53:47,Engaged in fishing,7.8,354.73333333333335,1.1666666666666856
2024-03-02 04:53:57,Engaged in fishing,7.8,354.9,1.5
2024-03-02 04:54:07,Engaged in fishing,7.7,355.2,0.5
2024-03-02 04:54:17,Engaged in fishing,7.8,354.8,1.5
2024-03-02 04:54:27,Engaged in fishing,7.7,354.6,2.5
2024-03-02 04:54:37,Engaged in fishing,7.7,355.43333333333334,2.5
2024-03-02 04:54:47,Engaged in fishing,7.7,356.26666666666665,2.5
2024-03-02 04:54:57,Engaged in fishing,7.7,357.1,2.5
2024-03-02 04:55:07,Engaged in fishing,7.7,357.4,3.5
2024-03-02 04:55:17,Engaged in fishing,7.7,357.7,3.0
2024-03-02 04:55:27,Engaged in fishing,7.7,358.0,2.5
2024-03-02 04:55:37,Engaged in fishing,7.7,357.93333333333334,2.5
2024-03-02 04:55:47,Engaged in fishing,7.7,357.8666666666667,2.5
2024-03-02 04:55:57,Engaged in fishing,7.7,357.8,2.5
2024-03-02 04:56:07,Engaged in fishing,7.7,358.1,3.5
2024-03-02 04:56:17,Engaged in fishing,7.68,358.0,3.5
2024-03-02 04:56:27,Engaged in fishing,7.66,357.9,3.5
2024-03-02 04:56:37,Engaged in fishing,7.64,357.8,3.5
2024-03-02 04:56:47,Engaged in fishing,7.62,357.7,3.5
2024-03-02 04:56:57,Engaged in fishing,7.6,357.6,3.5
2024-03-02 04:57:07,Engaged in fishing,7.6,357.5,3.5
2024-03-02 04:57:17,Engaged in fishing,7.6,357.36,3.6999999999999886
2024-03-02 04:57:27,Engaged in fishing,7.6,357.22,3.8999999999999773
2024-03-02 04:57:37,Engaged in fishing,7.6,357.08,4.100000000000023
2024-03-02 04:57:47,Engaged in fishing,7.6,356.94,4.300000000000011
2024-03-02 04:57:57,Engaged in fishing,7.6,356.8,4.5
2024-03-02 04:58:07,Engaged in fishing,7.6,356.7,2.5
2024-03-02 04:58:17,Engaged in fishing,7.58,356.74,2.8999999999999773
2024-03-02 04:58:27,Engaged in fishing,7.56,356.78,3.3000000000000114
2024-03-02 04:58:37,Engaged in fishing,7.54,356.82,3.6999999999999886
2024-03-02 04:58:47,Engaged in fishing,7.52,356.86,4.100000000000023
2024-03-02 04:58:57,Engaged in fishing,7.5,356.9,4.5
2024-03-02 04:59:07,Engaged in fishing,7.6,356.7,2.5
2024-03-02 04:59:17,Engaged in fishing,7.58,356.65999999999997,2.5
2024-03-02 04:59:27,Engaged in fishing,7.56,356.62,2.5
2024-03-02 04:59:37,Engaged in fishing,7.54,356.58,2.5
2024-03-02 04:59:47,Engaged in fishing,7.52,356.54,2.5
2024-03-02 04:59:57,Engaged in fishing,7.5,356.5,2.5
2024-03-02 05:00:07,Engaged in fishing,7.5,356.3,1.5
2024-03-02 05:00:17,Engaged in fishing,7.466666666666667,356.0333333333333,2.5
2024-03-02 05:00:27,Engaged in fishing,7.433333333333334,355.76666666666665,3.5
2024-03-02 05:00:37,Engaged in fishing,7.4,355.5,4.5
2024-03-02 05:00:47,Engaged in fishing,7.4,355.6,4.5
2024-03-02 05:00:57,Engaged in fishing,7.4,355.7,4.5
2024-03-02 05:01:07,Engaged in fishing,7.4,355.7,3.5
2024-03-02 05:01:17,Engaged in fishing,7.4,355.8666666666667,3.8333333333333144
2024-03-02 05:01:27,Engaged in fishing,7.4,356.0333333333333,4.166666666666686
2024-03-02 05:01:37,Engaged in fishing,7.4,356.2,4.5
2024-03-02 05:01:47,Engaged in fishing,7.4,356.3,3.5
2024-03-02 05:01:57,Engaged in fishing,7.4,356.0,2.5
2024-03-02 05:02:07,Engaged in fishing,7.4,354.7,3.5
