Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:38:11,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-02 16:38:21,Under way using engine,11.0,1.0,4.399999999999977
2024-06-02 16:38:31,Under way using engine,11.0,0.8999999999999773,4.399999999999977
2024-06-02 16:38:41,Under way using engine,11.0,0.7999999999999545,4.399999999999977
2024-06-02 16:38:51,Under way using engine,11.0,0.6999999999999886,4.399999999999977
2024-06-02 16:39:01,Under way using engine,11.0,0.6000000000000227,4.399999999999977
2024-06-02 16:39:11,Under way using engine,11.0,0.8500000000000227,4.399999999999977
2024-06-02 16:39:21,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-02 16:39:31,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-02 16:39:41,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-02 16:39:51,Under way using engine,11.0,1.1000000000000227,4.399999999999977
