Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:17:46,Under way using engine,12.2,358.70000000000005,355.9
2024-04-28 00:17:56,Under way using engine,12.2,358.95000000000005,356.4
2024-04-28 00:18:06,Under way using engine,12.2,359.20000000000005,356.9
2024-04-28 00:18:16,Under way using engine,12.2,359.5,356.9
2024-04-28 00:18:26,Under way using engine,12.2,359.4,356.9
2024-04-28 00:18:36,Under way using engine,12.2,359.20000000000005,356.9
2024-04-28 00:18:46,Under way using engine,12.2,359.0,356.9
2024-04-28 00:18:56,Under way using engine,12.25,359.04999999999995,356.4
2024-04-28 00:19:06,Under way using engine,12.3,359.1,355.9
2024-04-28 00:19:16,Under way using engine,12.2,358.6,355.9
2024-04-28 00:19:26,Under way using engine,12.2,359.6,356.9
2024-04-28 00:19:36,Under way using engine,12.25,359.45000000000005,356.4
2024-04-28 00:19:46,Under way using engine,12.3,359.3,355.9
2024-04-28 00:19:56,Under way using engine,12.3,358.6,355.9
2024-04-28 00:20:06,Under way using engine,12.2,359.4,356.9
2024-04-28 00:20:16,Under way using engine,12.2,0.20000000000004547,356.9
2024-04-28 00:20:26,Under way using engine,12.2,359.5,355.9
2024-04-28 00:20:36,Under way using engine,12.2,359.8,356.23333333333335
2024-04-28 00:20:46,Under way using engine,12.2,0.10000000000002274,356.56666666666666
2024-04-28 00:20:56,Under way using engine,12.2,0.39999999999997726,356.9
2024-04-28 00:21:06,Under way using engine,12.2,359.4,355.9
2024-04-28 00:21:16,Under way using engine,12.2,359.4,356.9
2024-04-28 00:21:26,Under way using engine,12.2,0.8000000000000114,356.9
2024-04-28 00:21:36,Under way using engine,12.2,0.6000000000000227,356.9
2024-04-28 00:21:46,Under way using engine,12.2,0.39999999999997726,356.9
2024-04-28 00:21:56,Under way using engine,12.2,0.20000000000004547,356.9
2024-04-28 00:22:06,Under way using engine,12.2,359.9,355.9
2024-04-28 00:22:16,Under way using engine,12.2,359.1,355.9
2024-04-28 00:22:26,Under way using engine,12.2,359.9,356.9
2024-04-28 00:22:36,Under way using engine,12.2,359.93333333333334,356.56666666666666
2024-04-28 00:22:46,Under way using engine,12.2,359.9666666666667,356.23333333333335
2024-04-28 00:22:56,Under way using engine,12.2,0.0,355.9
2024-04-28 00:23:06,Under way using engine,12.2,359.3,355.9
2024-04-28 00:23:16,Under way using engine,12.2,359.5,356.9
2024-04-28 00:23:26,Under way using engine,12.2,359.5,356.9
2024-04-28 00:23:36,Under way using engine,12.2,359.5,356.9
