Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:40:27,Engaged in fishing,2.3,10.899999999999977,9.199999999999989
2024-04-28 20:40:37,Engaged in fishing,2.3,11.424999999999955,9.949999999999989
2024-04-28 20:40:47,Engaged in fishing,2.3,11.949999999999989,10.699999999999989
2024-04-28 20:40:57,Engaged in fishing,2.3,12.475000000000023,11.449999999999989
2024-04-28 20:41:07,Engaged in fishing,2.3,13.0,12.199999999999989
2024-04-28 20:41:17,Engaged in fishing,2.3,12.799999999999955,10.199999999999989
2024-04-28 20:41:27,Engaged in fishing,2.5,15.899999999999977,12.199999999999989
2024-04-28 20:41:37,Engaged in fishing,2.45,15.375,11.949999999999989
2024-04-28 20:41:47,Engaged in fishing,2.4,14.850000000000023,11.699999999999989
2024-04-28 20:41:57,Engaged in fishing,2.35,14.324999999999989,11.449999999999989
2024-04-28 20:42:07,Engaged in fishing,2.3,13.799999999999955,11.199999999999989
2024-04-28 20:42:17,Engaged in fishing,2.3,16.600000000000023,10.199999999999989
2024-04-28 20:42:27,Engaged in fishing,2.4,13.0,10.199999999999989
2024-04-28 20:42:37,Engaged in fishing,2.375,13.600000000000023,10.449999999999989
2024-04-28 20:42:47,Engaged in fishing,2.35,14.199999999999989,10.699999999999989
2024-04-28 20:42:57,Engaged in fishing,2.325,14.799999999999955,10.949999999999989
2024-04-28 20:43:07,Engaged in fishing,2.3,15.399999999999977,11.199999999999989
2024-04-28 20:43:17,Engaged in fishing,2.3,15.5,10.199999999999989
2024-04-28 20:43:27,Engaged in fishing,2.3,13.100000000000023,11.199999999999989
2024-04-28 20:43:37,Engaged in fishing,2.275,12.574999999999989,10.699999999999989
2024-04-28 20:43:47,Engaged in fishing,2.25,12.049999999999955,10.199999999999989
2024-04-28 20:43:57,Engaged in fishing,2.225,11.524999999999977,9.699999999999989
2024-04-28 20:44:07,Engaged in fishing,2.2,11.0,9.199999999999989
2024-04-28 20:44:17,Engaged in fishing,2.3,11.299999999999955,9.199999999999989
2024-04-28 20:44:27,Engaged in fishing,2.3,10.199999999999989,11.199999999999989
2024-04-28 20:44:37,Engaged in fishing,2.333333333333333,13.699999999999989,12.533333333333303
2024-04-28 20:44:47,Engaged in fishing,2.3666666666666667,17.19999999999999,13.866666666666617
2024-04-28 20:44:57,Engaged in fishing,2.4,20.69999999999999,15.199999999999989
2024-04-28 20:45:07,Engaged in fishing,2.4,17.899999999999977,16.19999999999999
2024-04-28 20:45:17,Engaged in fishing,2.3,16.0,17.19999999999999
2024-04-28 20:45:27,Engaged in fishing,2.4,20.600000000000023,19.19999999999999
2024-04-28 20:45:37,Engaged in fishing,2.3666666666666667,19.866666666666617,17.866666666666617
2024-04-28 20:45:47,Engaged in fishing,2.333333333333333,19.133333333333326,16.533333333333303
2024-04-28 20:45:57,Engaged in fishing,2.3,18.399999999999977,15.199999999999989
2024-04-28 20:46:07,Engaged in fishing,2.3,17.94999999999999,16.19999999999999
2024-04-28 20:46:17,Engaged in fishing,2.3,17.5,17.19999999999999
2024-04-28 20:46:27,Engaged in fishing,2.3,16.69999999999999,18.19999999999999
2024-04-28 20:46:37,Engaged in fishing,2.333333333333333,17.133333333333326,18.533333333333303
2024-04-28 20:46:47,Engaged in fishing,2.3666666666666667,17.566666666666663,18.866666666666617
2024-04-28 20:46:57,Engaged in fishing,2.4,18.0,19.19999999999999
2024-04-28 20:47:07,Engaged in fishing,2.3,20.399999999999977,19.19999999999999
2024-04-28 20:47:17,Engaged in fishing,2.2,22.799999999999955,19.19999999999999
2024-04-28 20:47:27,Engaged in fishing,2.3,19.600000000000023,12.199999999999989
2024-04-28 20:47:37,Engaged in fishing,2.3,17.76666666666665,11.866666666666617
2024-04-28 20:47:47,Engaged in fishing,2.3,15.93333333333328,11.533333333333303
2024-04-28 20:47:57,Engaged in fishing,2.3,14.100000000000023,11.199999999999989
2024-04-28 20:48:07,Engaged in fishing,2.35,11.350000000000023,11.199999999999989
2024-04-28 20:48:17,Engaged in fishing,2.4,8.600000000000023,11.199999999999989
2024-04-28 20:48:27,Engaged in fishing,2.4,10.100000000000023,11.199999999999989
2024-04-28 20:48:37,Engaged in fishing,2.333333333333333,10.699999999999989,10.533333333333303
2024-04-28 20:48:47,Engaged in fishing,2.2666666666666666,11.299999999999955,9.866666666666617
2024-04-28 20:48:57,Engaged in fishing,2.2,11.899999999999977,9.199999999999989
2024-04-28 20:49:07,Engaged in fishing,2.25,10.0,9.699999999999989
2024-04-28 20:49:17,Engaged in fishing,2.3,8.100000000000023,10.199999999999989
2024-04-28 20:49:27,Engaged in fishing,2.3,9.600000000000023,11.199999999999989
2024-04-28 20:49:37,Engaged in fishing,2.2666666666666666,9.93333333333328,10.533333333333303
2024-04-28 20:49:47,Engaged in fishing,2.2333333333333334,10.266666666666652,9.866666666666617
2024-04-28 20:49:57,Engaged in fishing,2.2,10.600000000000023,9.199999999999989
