Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:07:14,Engaged in fishing,2.8,358.85,357.3
2024-04-17 22:07:24,Engaged in fishing,2.8,359.0,358.3
2024-04-17 22:07:34,Engaged in fishing,2.8,358.3,356.3
2024-04-17 22:07:44,Engaged in fishing,2.8,357.9666666666667,355.9666666666667
2024-04-17 22:07:54,Engaged in fishing,2.8,357.6333333333333,355.6333333333333
2024-04-17 22:08:04,Engaged in fishing,2.8,357.3,355.3
2024-04-17 22:08:14,Engaged in fishing,2.8,357.0,356.3
2024-04-17 22:08:24,Engaged in fishing,2.8,356.5,356.3
2024-04-17 22:08:34,Engaged in fishing,2.8,356.55,356.55
2024-04-17 22:08:44,Engaged in fishing,2.8,356.6,356.8
2024-04-17 22:08:54,Engaged in fishing,2.8,356.65,357.05
2024-04-17 22:09:04,Engaged in fishing,2.8,356.70000000000005,357.3
2024-04-17 22:09:14,Engaged in fishing,2.8,359.1,357.3
2024-04-17 22:09:24,Engaged in fishing,2.8,358.4,356.3
2024-04-17 22:09:34,Engaged in fishing,2.8,358.25,356.8
2024-04-17 22:09:44,Engaged in fishing,2.8,358.1,357.3
2024-04-17 22:09:54,Engaged in fishing,2.8,357.95000000000005,357.8
2024-04-17 22:10:04,Engaged in fishing,2.8,357.8,358.3
2024-04-17 22:10:14,Engaged in fishing,2.8,357.1,356.3
2024-04-17 22:10:24,Engaged in fishing,2.8,358.3,357.3
2024-04-17 22:10:34,Engaged in fishing,2.8,358.20000000000005,357.05
2024-04-17 22:10:44,Engaged in fishing,2.8,358.1,356.8
2024-04-17 22:10:54,Engaged in fishing,2.8,358.0,356.55
2024-04-17 22:11:04,Engaged in fishing,2.8,357.9,356.3
2024-04-17 22:11:14,Engaged in fishing,2.8,357.6,356.3
2024-04-17 22:11:24,Engaged in fishing,2.8,357.5,356.5
2024-04-17 22:11:34,Engaged in fishing,2.8,357.4,356.70000000000005
2024-04-17 22:11:44,Engaged in fishing,2.8,357.3,356.9
2024-04-17 22:11:54,Engaged in fishing,2.8,357.20000000000005,357.1
2024-04-17 22:12:04,Engaged in fishing,2.8,357.1,357.3
2024-04-17 22:12:14,Engaged in fishing,2.8,356.76,356.9
2024-04-17 22:12:24,Engaged in fishing,2.8,356.42,356.5
2024-04-17 22:12:34,Engaged in fishing,2.8,356.08000000000004,356.1
2024-04-17 22:12:44,Engaged in fishing,2.8,355.74,355.70000000000005
2024-04-17 22:12:54,Engaged in fishing,2.8,355.4,355.3
2024-04-17 22:13:04,Engaged in fishing,2.8,355.8,355.6333333333333
2024-04-17 22:13:14,Engaged in fishing,2.8,356.20000000000005,355.9666666666667
2024-04-17 22:13:24,Engaged in fishing,2.8,356.6,356.3
2024-04-17 22:13:34,Engaged in fishing,2.8,357.0,356.6333333333333
2024-04-17 22:13:44,Engaged in fishing,2.8,357.4,356.9666666666667
2024-04-17 22:13:54,Engaged in fishing,2.8,357.8,357.3
2024-04-17 22:14:04,Engaged in fishing,2.8,357.5166666666667,357.1333333333333
2024-04-17 22:14:14,Engaged in fishing,2.8,357.23333333333335,356.9666666666667
2024-04-17 22:14:24,Engaged in fishing,2.8,356.95000000000005,356.8
2024-04-17 22:14:34,Engaged in fishing,2.8,356.6666666666667,356.6333333333333
2024-04-17 22:14:44,Engaged in fishing,2.8,356.3833333333333,356.4666666666667
2024-04-17 22:14:54,Engaged in fishing,2.8,356.1,356.3
2024-04-17 22:15:04,Engaged in fishing,2.8,356.1,356.3
