Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:51:52,Under way using engine,14.0,5.166666666666629,3.8999999999999773
2024-03-25 02:52:02,Under way using engine,14.0,5.399999999999977,3.8999999999999773
2024-03-25 02:52:12,Under way using engine,13.983333333333334,5.2999999999999545,3.8999999999999773
2024-03-25 02:52:22,Under way using engine,13.966666666666669,5.199999999999989,3.8999999999999773
2024-03-25 02:52:32,Under way using engine,13.95,5.099999999999966,3.8999999999999773
2024-03-25 02:52:42,Under way using engine,13.933333333333334,5.0,3.8999999999999773
2024-03-25 02:52:52,Under way using engine,13.916666666666668,4.899999999999977,3.8999999999999773
2024-03-25 02:53:02,Under way using engine,13.9,4.7999999999999545,3.8999999999999773
2024-03-25 02:53:12,Under way using engine,13.933333333333334,4.7666666666666515,3.8999999999999773
2024-03-25 02:53:22,Under way using engine,13.966666666666669,4.733333333333292,3.8999999999999773
2024-03-25 02:53:32,Under way using engine,14.0,4.699999999999932,3.8999999999999773
2024-03-25 02:53:42,Under way using engine,14.033333333333331,4.666666666666629,3.8999999999999773
2024-03-25 02:53:52,Under way using engine,14.066666666666666,4.633333333333269,3.8999999999999773
2024-03-25 02:54:02,Under way using engine,14.1,4.599999999999966,3.8999999999999773
2024-03-25 02:54:12,Under way using engine,14.1,4.75,3.8999999999999773
2024-03-25 02:54:22,Under way using engine,14.1,4.899999999999977,3.8999999999999773
2024-03-25 02:54:32,Under way using engine,14.1,5.0499999999999545,3.8999999999999773
2024-03-25 02:54:42,Under way using engine,14.1,5.199999999999989,3.8999999999999773
2024-03-25 02:54:52,Under way using engine,14.1,5.350000000000023,3.8999999999999773
2024-03-25 02:55:02,Under way using engine,14.1,5.5,3.8999999999999773
2024-03-25 02:55:12,Under way using engine,14.1,5.5,3.8999999999999773
2024-03-25 02:55:22,Under way using engine,14.1,5.5,3.8999999999999773
2024-03-25 02:55:32,Under way using engine,14.1,5.5,3.8999999999999773
2024-03-25 02:55:42,Under way using engine,13.966666666666669,5.7333333333333485,3.8999999999999773
2024-03-25 02:55:52,Under way using engine,13.833333333333332,5.96666666666664,3.8999999999999773
2024-03-25 02:56:02,Under way using engine,13.7,6.199999999999989,3.8999999999999773
2024-03-25 02:56:12,Under way using engine,13.7,5.600000000000023,3.8999999999999773
2024-03-25 02:56:22,Under way using engine,13.7,5.0,3.8999999999999773
2024-03-25 02:56:32,Under way using engine,13.7,5.099999999999966,3.8999999999999773
2024-03-25 02:56:42,Under way using engine,13.7,5.166666666666629,3.8999999999999773
2024-03-25 02:56:52,Under way using engine,13.7,5.233333333333292,3.8999999999999773
2024-03-25 02:57:02,Under way using engine,13.7,5.2999999999999545,3.8999999999999773
2024-03-25 02:57:12,Under way using engine,13.7,5.2666666666666515,3.8999999999999773
2024-03-25 02:57:22,Under way using engine,13.7,5.233333333333292,3.8999999999999773
2024-03-25 02:57:32,Under way using engine,13.7,5.199999999999989,3.8999999999999773
2024-03-25 02:57:42,Under way using engine,13.733333333333333,5.066666666666663,3.8999999999999773
2024-03-25 02:57:52,Under way using engine,13.766666666666667,4.93333333333328,3.8999999999999773
2024-03-25 02:58:02,Under way using engine,13.8,4.7999999999999545,3.8999999999999773
2024-03-25 02:58:12,Under way using engine,13.833333333333334,4.96666666666664,3.8999999999999773
2024-03-25 02:58:22,Under way using engine,13.866666666666667,5.133333333333269,3.8999999999999773
2024-03-25 02:58:32,Under way using engine,13.9,5.2999999999999545,3.8999999999999773
2024-03-25 02:58:42,Under way using engine,13.916666666666668,5.21666666666664,3.8999999999999773
2024-03-25 02:58:52,Under way using engine,13.933333333333334,5.133333333333269,3.8999999999999773
2024-03-25 02:59:02,Under way using engine,13.95,5.0499999999999545,3.8999999999999773
2024-03-25 02:59:12,Under way using engine,13.966666666666669,4.96666666666664,3.8999999999999773
2024-03-25 02:59:22,Under way using engine,13.983333333333334,4.883333333333269,3.8999999999999773
2024-03-25 02:59:32,Under way using engine,14.0,4.7999999999999545,3.8999999999999773
2024-03-25 02:59:42,Under way using engine,13.983333333333334,4.71666666666664,3.8999999999999773
2024-03-25 02:59:52,Under way using engine,13.966666666666669,4.633333333333269,3.8999999999999773
2024-03-25 03:00:02,Under way using engine,13.95,4.5499999999999545,3.8999999999999773
2024-03-25 03:00:12,Under way using engine,13.933333333333334,4.46666666666664,3.8999999999999773
2024-03-25 03:00:22,Under way using engine,13.916666666666668,4.383333333333269,3.8999999999999773
2024-03-25 03:00:32,Under way using engine,13.9,4.2999999999999545,3.8999999999999773
2024-03-25 03:00:42,Under way using engine,13.866666666666667,4.283333333333303,3.8999999999999773
2024-03-25 03:00:52,Under way using engine,13.833333333333334,4.2666666666666515,3.8999999999999773
2024-03-25 03:01:02,Under way using engine,13.8,4.25,3.8999999999999773
2024-03-25 03:01:12,Under way using engine,13.766666666666666,4.233333333333292,3.8999999999999773
2024-03-25 03:01:22,Under way using engine,13.733333333333333,4.21666666666664,3.8999999999999773
2024-03-25 03:01:32,Under way using engine,13.7,4.199999999999989,3.8999999999999773
2024-03-25 03:01:42,Under way using engine,13.7,4.199999999999989,3.8999999999999773
2024-03-25 03:01:52,Under way using engine,13.7,4.199999999999989,3.8999999999999773
