Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:56:27,Under way using engine,12.0,1.1399999999999864,358.5
2024-03-07 11:56:37,Under way using engine,12.0,1.160000000000025,358.3
2024-03-07 11:56:47,Under way using engine,12.0,1.1800000000000068,358.1
2024-03-07 11:56:57,Under way using engine,12.0,1.1999999999999886,357.9
2024-03-07 11:57:07,Under way using engine,12.0,1.0,357.9
2024-03-07 11:57:17,Under way using engine,12.02,1.0,358.1
2024-03-07 11:57:27,Under way using engine,12.04,1.0,358.3
2024-03-07 11:57:37,Under way using engine,12.06,1.0,358.5
2024-03-07 11:57:47,Under way using engine,12.08,1.0,358.7
2024-03-07 11:57:57,Under way using engine,12.1,1.0,358.9
2024-03-07 11:58:07,Under way using engine,12.1,1.3000000000000114,358.9
2024-03-07 11:58:17,Under way using engine,12.1,1.2833333333333599,358.9
2024-03-07 11:58:27,Under way using engine,12.1,1.2666666666666515,358.9
2024-03-07 11:58:37,Under way using engine,12.1,1.25,358.9
2024-03-07 11:58:47,Under way using engine,12.1,1.2333333333333485,358.9
2024-03-07 11:58:57,Under way using engine,12.1,1.216666666666697,358.9
2024-03-07 11:59:07,Under way using engine,12.1,1.1999999999999886,358.9
2024-03-07 11:59:17,Under way using engine,12.116666666666667,1.533333333333303,0.06666666666671972
2024-03-07 11:59:27,Under way using engine,12.133333333333333,1.8666666666666742,1.2333333333333485
2024-03-07 11:59:37,Under way using engine,12.15,2.1999999999999886,2.3999999999999773
2024-03-07 11:59:47,Under way using engine,12.166666666666666,2.533333333333303,3.5666666666667197
2024-03-07 11:59:57,Under way using engine,12.183333333333334,2.8666666666666742,4.7333333333333485
2024-03-07 12:00:07,Under way using engine,12.2,3.1999999999999886,5.899999999999977
2024-03-07 12:00:17,Under way using engine,12.183333333333334,4.2333333333333485,6.56666666666672
2024-03-07 12:00:27,Under way using engine,12.166666666666666,5.2666666666666515,7.2333333333333485
2024-03-07 12:00:37,Under way using engine,12.15,6.300000000000011,7.899999999999977
2024-03-07 12:00:47,Under way using engine,12.133333333333333,7.333333333333371,8.56666666666672
2024-03-07 12:00:57,Under way using engine,12.116666666666667,8.366666666666674,9.233333333333348
2024-03-07 12:01:07,Under way using engine,12.1,9.399999999999977,9.899999999999977
2024-03-07 12:01:17,Under way using engine,12.1,9.683333333333337,9.899999999999977
2024-03-07 12:01:27,Under way using engine,12.1,9.966666666666697,9.899999999999977
2024-03-07 12:01:37,Under way using engine,12.1,10.25,9.899999999999977
2024-03-07 12:01:47,Under way using engine,12.1,10.53333333333336,9.899999999999977
2024-03-07 12:01:57,Under way using engine,12.1,10.81666666666672,9.899999999999977
2024-03-07 12:02:07,Under way using engine,12.1,11.100000000000023,9.899999999999977
2024-03-07 12:02:17,Under way using engine,12.1,11.399999999999977,9.899999999999977
2024-03-07 12:02:27,Under way using engine,12.1,11.399999999999977,9.899999999999977
2024-03-07 12:02:37,Under way using engine,12.1,11.399999999999977,9.899999999999977
2024-03-07 12:02:47,Under way using engine,12.1,11.399999999999977,9.899999999999977
2024-03-07 12:02:57,Under way using engine,12.1,11.399999999999977,9.899999999999977
2024-03-07 12:03:07,Under way using engine,12.1,11.399999999999977,9.899999999999977
