Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:34:55,Under way using engine,17.866666666666667,3.7333333333333485,6.433333333333337
2024-03-06 00:35:05,Under way using engine,17.9,3.8000000000000114,6.100000000000023
2024-03-06 00:35:15,Under way using engine,17.916666666666664,3.7000000000000455,6.100000000000023
2024-03-06 00:35:25,Under way using engine,17.933333333333334,3.6000000000000227,6.100000000000023
2024-03-06 00:35:35,Under way using engine,17.95,3.5,6.100000000000023
2024-03-06 00:35:45,Under way using engine,17.966666666666665,3.400000000000034,6.100000000000023
2024-03-06 00:35:55,Under way using engine,17.983333333333334,3.300000000000068,6.100000000000023
2024-03-06 00:36:05,Under way using engine,18.0,3.2000000000000455,6.100000000000023
2024-03-06 00:36:15,Under way using engine,18.0,3.2666666666667084,6.100000000000023
2024-03-06 00:36:25,Under way using engine,18.0,3.3333333333333144,6.100000000000023
2024-03-06 00:36:35,Under way using engine,18.0,3.400000000000034,6.100000000000023
2024-03-06 00:36:45,Under way using engine,18.0,3.466666666666697,6.100000000000023
2024-03-06 00:36:55,Under way using engine,18.0,3.53333333333336,6.100000000000023
2024-03-06 00:37:05,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:37:15,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:37:25,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:37:35,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:37:45,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:37:55,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:38:05,Under way using engine,18.0,3.6000000000000227,6.100000000000023
2024-03-06 00:38:15,Under way using engine,18.1,3.8000000000000114,6.100000000000023
2024-03-06 00:38:25,Under way using engine,18.1,3.8000000000000114,6.100000000000023
2024-03-06 00:38:35,Under way using engine,18.1,3.8000000000000114,6.100000000000023
2024-03-06 00:38:45,Under way using engine,18.066666666666663,243.9333333333333,6.433333333333337
2024-03-06 00:38:55,Under way using engine,18.03333333333333,124.06666666666672,6.766666666666708
2024-03-06 00:39:05,Under way using engine,18.0,4.2000000000000455,7.100000000000023
2024-03-06 00:39:15,Under way using engine,18.0,124.13333333333333,6.766666666666708
2024-03-06 00:39:25,Under way using engine,18.0,244.06666666666666,6.433333333333337
2024-03-06 00:39:35,Under way using engine,18.0,4.0,6.100000000000023
2024-03-06 00:39:45,Under way using engine,18.03333333333333,3.6666666666666856,5.766666666666708
2024-03-06 00:39:55,Under way using engine,18.066666666666663,3.3333333333333144,5.433333333333337
2024-03-06 00:40:05,Under way using engine,18.1,3.0,5.100000000000023
2024-03-06 00:40:15,Under way using engine,18.116666666666667,2.933333333333337,5.100000000000023
2024-03-06 00:40:25,Under way using engine,18.133333333333333,2.8666666666666742,5.100000000000023
2024-03-06 00:40:35,Under way using engine,18.15,2.8000000000000114,5.100000000000023
2024-03-06 00:40:45,Under way using engine,18.166666666666668,2.7333333333333485,5.100000000000023
2024-03-06 00:40:55,Under way using engine,18.183333333333334,2.6666666666666856,5.100000000000023
2024-03-06 00:41:05,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:41:15,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:41:25,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:41:35,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:41:45,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:41:55,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:42:05,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:42:15,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:42:25,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:42:35,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:42:45,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:42:55,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:43:05,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:43:15,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:43:25,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:43:35,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:43:45,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:43:55,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:44:05,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:44:15,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:44:25,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:44:35,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:44:45,Under way using engine,18.2,2.6000000000000227,5.100000000000023
2024-03-06 00:44:55,Under way using engine,18.2,2.6000000000000227,5.100000000000023
