Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:25:48,Engaged in fishing,2.6,0.19999999999998863,7.100000000000023
2024-03-26 01:25:58,Engaged in fishing,2.6,359.95,7.100000000000023
2024-03-26 01:26:08,Engaged in fishing,2.6,359.7,7.100000000000023
2024-03-26 01:26:18,Engaged in fishing,2.6,0.0,8.100000000000023
2024-03-26 01:26:28,Engaged in fishing,2.6,0.19999999999998863,7.100000000000023
2024-03-26 01:26:38,Engaged in fishing,2.6,0.8000000000000114,7.100000000000023
2024-03-26 01:26:48,Engaged in fishing,2.6,1.5,7.100000000000023
2024-03-26 01:26:58,Engaged in fishing,2.6,1.5,7.100000000000023
2024-03-26 01:27:08,Engaged in fishing,2.6,1.5,7.100000000000023
2024-03-26 01:27:18,Engaged in fishing,2.6,1.6999999999999886,7.100000000000023
2024-03-26 01:27:28,Engaged in fishing,2.6,1.1999999999999886,7.100000000000023
2024-03-26 01:27:38,Engaged in fishing,2.6,1.3000000000000114,8.100000000000023
2024-03-26 01:27:48,Engaged in fishing,2.6,0.5,7.100000000000023
2024-03-26 01:27:58,Engaged in fishing,2.6,359.9,7.100000000000023
2024-03-26 01:28:08,Engaged in fishing,2.6,359.3,7.100000000000023
2024-03-26 01:28:18,Engaged in fishing,2.6,358.7,7.100000000000023
2024-03-26 01:28:28,Engaged in fishing,2.6,358.7,7.100000000000023
2024-03-26 01:28:38,Engaged in fishing,2.6,358.6,7.100000000000023
2024-03-26 01:28:48,Engaged in fishing,2.6,359.0,8.100000000000023
2024-03-26 01:28:58,Engaged in fishing,2.6,359.65,7.600000000000023
2024-03-26 01:29:08,Engaged in fishing,2.6,0.30000000000001137,7.100000000000023
2024-03-26 01:29:18,Engaged in fishing,2.6,1.1000000000000227,7.100000000000023
2024-03-26 01:29:28,Engaged in fishing,2.6,1.3000000000000114,7.100000000000023
2024-03-26 01:29:38,Engaged in fishing,2.6,1.8999999999999773,7.100000000000023
2024-03-26 01:29:48,Engaged in fishing,2.6,2.6000000000000227,7.100000000000023
2024-03-26 01:29:58,Engaged in fishing,2.6,2.1499999999999773,7.100000000000023
2024-03-26 01:30:08,Engaged in fishing,2.6,1.6999999999999886,7.100000000000023
2024-03-26 01:30:18,Engaged in fishing,2.6,2.1000000000000227,7.100000000000023
2024-03-26 01:30:28,Engaged in fishing,2.6,1.4499999999999886,7.600000000000023
2024-03-26 01:30:38,Engaged in fishing,2.6,0.8000000000000114,8.100000000000023
2024-03-26 01:30:48,Engaged in fishing,2.6,0.6999999999999886,8.100000000000023
2024-03-26 01:30:58,Engaged in fishing,2.6,0.6499999999999773,8.100000000000023
2024-03-26 01:31:08,Engaged in fishing,2.6,0.6000000000000227,8.100000000000023
2024-03-26 01:31:18,Engaged in fishing,2.6,0.39999999999997726,8.100000000000023
2024-03-26 01:31:28,Engaged in fishing,2.6,0.35000000000002274,8.100000000000023
2024-03-26 01:31:38,Engaged in fishing,2.6,0.30000000000001137,8.100000000000023
2024-03-26 01:31:48,Engaged in fishing,2.6,0.8000000000000114,7.100000000000023
2024-03-26 01:31:58,Engaged in fishing,2.6,0.6999999999999886,7.600000000000023
2024-03-26 01:32:08,Engaged in fishing,2.6,0.6000000000000227,8.100000000000023
