Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:21:48,Under way using engine,8.0,332.4,329.3
2024-04-08 20:21:58,Under way using engine,8.0,330.8,327.3
2024-04-08 20:22:08,Under way using engine,8.0,329.2,325.3
2024-04-08 20:22:18,Under way using engine,8.0,327.6,323.3
2024-04-08 20:22:28,Under way using engine,8.0,326.0,321.3
2024-04-08 20:22:38,Under way using engine,7.9,324.0,320.3
2024-04-08 20:22:48,Under way using engine,7.9,323.0833333333333,319.8
2024-04-08 20:22:58,Under way using engine,7.9,322.1666666666667,319.3
2024-04-08 20:23:08,Under way using engine,7.9,321.25,318.8
2024-04-08 20:23:18,Under way using engine,7.9,320.3333333333333,318.3
2024-04-08 20:23:28,Under way using engine,7.9,319.4166666666667,317.8
2024-04-08 20:23:38,Under way using engine,7.9,318.5,317.3
2024-04-08 20:23:48,Under way using engine,7.916666666666667,317.43333333333334,316.1333333333333
2024-04-08 20:23:58,Under way using engine,7.933333333333334,316.3666666666667,314.96666666666664
2024-04-08 20:24:08,Under way using engine,7.95,315.3,313.8
2024-04-08 20:24:18,Under way using engine,7.966666666666667,314.23333333333335,312.6333333333333
2024-04-08 20:24:28,Under way using engine,7.983333333333333,313.1666666666667,311.46666666666664
2024-04-08 20:24:38,Under way using engine,8.0,312.1,310.3
2024-04-08 20:24:48,Under way using engine,8.0,311.18333333333334,309.46666666666664
2024-04-08 20:24:58,Under way using engine,8.0,310.26666666666665,308.6333333333333
2024-04-08 20:25:08,Under way using engine,8.0,309.35,307.8
2024-04-08 20:25:18,Under way using engine,8.0,308.43333333333334,306.96666666666664
2024-04-08 20:25:28,Under way using engine,8.0,307.51666666666665,306.1333333333333
2024-04-08 20:25:38,Under way using engine,8.0,306.6,305.3
2024-04-08 20:25:48,Under way using engine,8.0,306.6,305.3
