Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:51:29,Under way using engine,16.0,159.7,157.6
2024-03-12 15:51:39,Under way using engine,16.0,159.7,157.6
2024-03-12 15:51:49,Under way using engine,16.0,159.7,157.6
2024-03-12 15:51:59,Under way using engine,16.0,159.7,157.6
2024-03-12 15:52:09,Under way using engine,16.0,159.7,157.6
2024-03-12 15:52:19,Under way using engine,16.0,159.7,157.6
2024-03-12 15:52:29,Under way using engine,16.0,159.7,157.6
2024-03-12 15:52:39,Under way using engine,16.0,159.7,157.6
2024-03-12 15:52:49,Under way using engine,16.0,159.7,157.6
2024-03-12 15:52:59,Under way using engine,16.0,159.7,157.6
2024-03-12 15:53:09,Under way using engine,16.0,159.7,157.6
2024-03-12 15:53:19,Under way using engine,16.0,159.7,157.6
2024-03-12 15:53:29,Under way using engine,16.0,159.7,157.6
2024-03-12 15:53:39,Under way using engine,16.0,159.7,157.6
2024-03-12 15:53:49,Under way using engine,16.0,159.7,157.6
2024-03-12 15:53:59,Under way using engine,16.0,159.7,157.6
2024-03-12 15:54:09,Under way using engine,16.0,159.7,157.6
2024-03-12 15:54:19,Under way using engine,16.0,159.7,157.6
2024-03-12 15:54:29,Under way using engine,16.0,159.7,157.6
2024-03-12 15:54:39,Under way using engine,16.0,159.7,157.6
2024-03-12 15:54:49,Under way using engine,16.0,159.7,157.6
2024-03-12 15:54:59,Under way using engine,16.0,159.7,157.6
2024-03-12 15:55:09,Under way using engine,16.0,159.7,157.6
2024-03-12 15:55:19,Under way using engine,16.0,159.7,157.6
2024-03-12 15:55:29,Under way using engine,16.0,159.7,157.6
2024-03-12 15:55:39,Under way using engine,16.0,159.7,157.6
2024-03-12 15:55:49,Under way using engine,16.0,159.7,157.6
2024-03-12 15:55:59,Under way using engine,16.0,159.7,157.6
2024-03-12 15:56:09,Under way using engine,16.0,159.7,157.6
2024-03-12 15:56:19,Under way using engine,16.0,159.7,157.6
