Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:34:49,Under way using engine,11.2,0.35000000000002274,357.1
2024-05-27 18:34:59,Under way using engine,11.2,0.375,357.1
2024-05-27 18:35:09,Under way using engine,11.2,0.4000000000000341,357.1
2024-05-27 18:35:19,Under way using engine,11.2,0.35000000000002274,357.1
2024-05-27 18:35:29,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:35:39,Under way using engine,11.2,0.25,357.1
2024-05-27 18:35:49,Under way using engine,11.2,0.20000000000004547,357.1
2024-05-27 18:35:59,Under way using engine,11.2,0.1500000000000341,357.1
2024-05-27 18:36:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:36:19,Under way using engine,11.2,0.1500000000000341,357.1
2024-05-27 18:36:29,Under way using engine,11.2,0.20000000000004547,357.1
2024-05-27 18:36:39,Under way using engine,11.2,0.25,357.1
2024-05-27 18:36:49,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:36:59,Under way using engine,11.2,0.35000000000002274,357.1
2024-05-27 18:37:09,Under way using engine,11.2,0.4000000000000341,357.1
2024-05-27 18:37:19,Under way using engine,11.2,0.35000000000002274,357.1
2024-05-27 18:37:29,Under way using engine,11.2,0.30000000000001137,357.1
2024-05-27 18:37:39,Under way using engine,11.2,0.25,357.1
2024-05-27 18:37:49,Under way using engine,11.2,0.20000000000004547,357.1
2024-05-27 18:37:59,Under way using engine,11.2,0.1500000000000341,357.1
2024-05-27 18:38:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:38:19,Under way using engine,11.2,0.11666666666667425,357.1
2024-05-27 18:38:29,Under way using engine,11.2,0.1333333333333826,357.1
2024-05-27 18:38:39,Under way using engine,11.2,0.1500000000000341,357.1
2024-05-27 18:38:49,Under way using engine,11.2,0.16666666666668561,357.1
2024-05-27 18:38:59,Under way using engine,11.2,0.18333333333339397,357.1
2024-05-27 18:39:09,Under way using engine,11.2,0.20000000000004547,357.1
2024-05-27 18:39:19,Under way using engine,11.2,0.18333333333339397,357.1
2024-05-27 18:39:29,Under way using engine,11.2,0.16666666666668561,357.1
2024-05-27 18:39:39,Under way using engine,11.2,0.1500000000000341,357.1
2024-05-27 18:39:49,Under way using engine,11.2,0.1333333333333826,357.1
2024-05-27 18:39:59,Under way using engine,11.2,0.11666666666667425,357.1
2024-05-27 18:40:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:40:19,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:40:29,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:40:39,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:40:49,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:40:59,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:41:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:41:19,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:41:29,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:41:39,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:41:49,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:41:59,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:42:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:42:19,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:42:29,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:42:39,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:42:49,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:42:59,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:43:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:43:19,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:43:29,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:43:39,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:43:49,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:43:59,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:44:09,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:44:19,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:44:29,Under way using engine,11.2,0.10000000000002274,357.1
2024-05-27 18:44:39,Under way using engine,11.2,0.10000000000002274,357.1
