Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:40:06,Under way using engine,10.2,233.99999999999997,237.39999999999998
2024-05-27 18:40:16,Under way using engine,10.2,235.39999999999998,237.39999999999998
2024-05-27 18:40:26,Under way using engine,10.175,235.39999999999998,236.89999999999998
2024-05-27 18:40:36,Under way using engine,10.15,235.39999999999998,236.39999999999998
2024-05-27 18:40:46,Under way using engine,10.125,235.39999999999998,235.89999999999998
2024-05-27 18:40:56,Under way using engine,10.1,235.39999999999998,235.39999999999998
2024-05-27 18:41:06,Under way using engine,10.2,230.79999999999998,234.39999999999998
2024-05-27 18:41:16,Under way using engine,10.2,232.39999999999998,235.39999999999998
2024-05-27 18:41:26,Under way using engine,10.2,232.79999999999998,235.39999999999998
2024-05-27 18:41:36,Under way using engine,10.2,233.2,235.39999999999998
2024-05-27 18:41:46,Under way using engine,10.2,233.59999999999997,235.39999999999998
2024-05-27 18:41:56,Under way using engine,10.2,233.99999999999997,235.39999999999998
2024-05-27 18:42:06,Under way using engine,10.2,234.39999999999998,235.39999999999998
2024-05-27 18:42:16,Under way using engine,10.2,233.29999999999998,235.39999999999998
2024-05-27 18:42:26,Under way using engine,10.166666666666666,234.4666666666666,235.7333333333333
2024-05-27 18:42:36,Under way using engine,10.133333333333333,235.6333333333333,236.0666666666666
2024-05-27 18:42:46,Under way using engine,10.1,236.79999999999998,236.39999999999998
2024-05-27 18:42:56,Under way using engine,10.15,234.59999999999997,235.89999999999998
2024-05-27 18:43:06,Under way using engine,10.2,232.39999999999998,235.39999999999998
2024-05-27 18:43:16,Under way using engine,10.2,231.2,235.39999999999998
2024-05-27 18:43:26,Under way using engine,10.166666666666666,231.9333333333333,235.7333333333333
2024-05-27 18:43:36,Under way using engine,10.133333333333333,232.66666666666666,236.0666666666666
2024-05-27 18:43:46,Under way using engine,10.1,233.39999999999998,236.39999999999998
2024-05-27 18:43:56,Under way using engine,10.2,233.89999999999998,235.89999999999998
2024-05-27 18:44:06,Under way using engine,10.3,234.39999999999998,235.39999999999998
2024-05-27 18:44:16,Under way using engine,10.3,234.49999999999997,236.39999999999998
2024-05-27 18:44:26,Under way using engine,10.333333333333334,233.4666666666666,236.0666666666666
2024-05-27 18:44:36,Under way using engine,10.366666666666667,232.4333333333333,235.7333333333333
2024-05-27 18:44:46,Under way using engine,10.4,231.39999999999998,235.39999999999998
2024-05-27 18:44:56,Under way using engine,10.4,230.89999999999998,235.39999999999998
2024-05-27 18:45:06,Under way using engine,10.4,230.39999999999998,235.39999999999998
2024-05-27 18:45:16,Under way using engine,10.4,231.14999999999998,235.64999999999998
2024-05-27 18:45:26,Under way using engine,10.4,231.89999999999998,235.89999999999998
2024-05-27 18:45:36,Under way using engine,10.4,232.64999999999998,236.14999999999998
2024-05-27 18:45:46,Under way using engine,10.4,233.39999999999998,236.39999999999998
2024-05-27 18:45:56,Under way using engine,10.4,234.7,236.39999999999998
2024-05-27 18:46:06,Under way using engine,10.4,232.39999999999998,235.39999999999998
2024-05-27 18:46:16,Under way using engine,10.425,232.89999999999998,235.64999999999998
2024-05-27 18:46:26,Under way using engine,10.45,233.39999999999998,235.89999999999998
2024-05-27 18:46:36,Under way using engine,10.475,233.89999999999998,236.14999999999998
2024-05-27 18:46:46,Under way using engine,10.5,234.39999999999998,236.39999999999998
2024-05-27 18:46:56,Under way using engine,10.45,234.39999999999998,236.39999999999998
2024-05-27 18:47:06,Under way using engine,10.4,234.39999999999998,236.39999999999998
2024-05-27 18:47:16,Under way using engine,10.4,234.39999999999998,236.0666666666666
2024-05-27 18:47:26,Under way using engine,10.4,234.39999999999998,235.7333333333333
2024-05-27 18:47:36,Under way using engine,10.4,234.39999999999998,235.39999999999998
2024-05-27 18:47:46,Under way using engine,10.4,234.39999999999998,236.39999999999998
2024-05-27 18:47:56,Under way using engine,10.4,233.79999999999998,236.39999999999998
2024-05-27 18:48:06,Under way using engine,10.3,231.39999999999998,235.39999999999998
2024-05-27 18:48:16,Under way using engine,10.3,232.7333333333333,235.39999999999998
2024-05-27 18:48:26,Under way using engine,10.3,234.0666666666666,235.39999999999998
2024-05-27 18:48:36,Under way using engine,10.3,235.39999999999998,235.39999999999998
2024-05-27 18:48:46,Under way using engine,10.3,231.39999999999998,234.39999999999998
2024-05-27 18:48:56,Under way using engine,10.4,232.39999999999998,235.39999999999998
2024-05-27 18:49:06,Under way using engine,10.4,231.39999999999998,235.39999999999998
2024-05-27 18:49:16,Under way using engine,10.4,231.39999999999998,235.39999999999998
2024-05-27 18:49:26,Under way using engine,10.4,231.39999999999998,235.39999999999998
