Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:36:45,Under way using engine,3.5166666666666666,358.68333333333334,11.399999999999977
2024-03-22 02:36:55,Under way using engine,3.5,358.1,11.399999999999977
2024-03-22 02:37:05,Under way using engine,3.533333333333333,358.7333333333333,11.399999999999977
2024-03-22 02:37:15,Under way using engine,3.566666666666667,359.3666666666667,11.399999999999977
2024-03-22 02:37:25,Under way using engine,3.6,0.0,11.399999999999977
2024-03-22 02:37:35,Under way using engine,3.6,0.30000000000001137,10.899999999999977
2024-03-22 02:37:45,Under way using engine,3.6,0.6000000000000227,10.399999999999977
2024-03-22 02:37:55,Under way using engine,3.6,359.0,10.399999999999977
2024-03-22 02:38:05,Under way using engine,3.6,359.0,10.399999999999977
2024-03-22 02:38:15,Under way using engine,3.6,359.0,10.399999999999977
2024-03-22 02:38:25,Under way using engine,3.6,359.0,10.399999999999977
2024-03-22 02:38:35,Under way using engine,3.6,359.8,10.399999999999977
2024-03-22 02:38:45,Under way using engine,3.6,0.6000000000000227,10.399999999999977
2024-03-22 02:38:55,Under way using engine,3.6,359.0,10.399999999999977
2024-03-22 02:39:05,Under way using engine,3.566666666666667,359.1,10.066666666666606
2024-03-22 02:39:15,Under way using engine,3.533333333333333,359.20000000000005,9.733333333333348
2024-03-22 02:39:25,Under way using engine,3.5,359.3,9.399999999999977
2024-03-22 02:39:35,Under way using engine,3.55,359.6,9.399999999999977
2024-03-22 02:39:45,Under way using engine,3.6,359.9,9.399999999999977
2024-03-22 02:39:55,Under way using engine,3.6,359.6,9.399999999999977
2024-03-22 02:40:05,Under way using engine,3.6,359.4,9.733333333333348
2024-03-22 02:40:15,Under way using engine,3.6,359.20000000000005,10.066666666666606
2024-03-22 02:40:25,Under way using engine,3.6,359.0,10.399999999999977
2024-03-22 02:40:35,Under way using engine,3.55,358.35,9.899999999999977
2024-03-22 02:40:45,Under way using engine,3.5,357.70000000000005,9.399999999999977
2024-03-22 02:40:55,Under way using engine,3.6,359.6,9.399999999999977
2024-03-22 02:41:05,Under way using engine,3.6,359.0666666666666,9.399999999999977
2024-03-22 02:41:15,Under way using engine,3.6,358.5333333333333,9.399999999999977
2024-03-22 02:41:25,Under way using engine,3.6,358.0,9.399999999999977
2024-03-22 02:41:35,Under way using engine,3.6,358.0,9.399999999999977
2024-03-22 02:41:45,Under way using engine,3.6,358.0,9.399999999999977
2024-03-22 02:41:55,Under way using engine,3.6,356.5,9.399999999999977
2024-03-22 02:42:05,Under way using engine,3.6,356.70000000000005,9.600000000000023
2024-03-22 02:42:15,Under way using engine,3.6,356.9,9.800000000000011
2024-03-22 02:42:25,Under way using engine,3.6,357.1,10.0
2024-03-22 02:42:35,Under way using engine,3.6,357.3,10.200000000000045
2024-03-22 02:42:45,Under way using engine,3.6,357.5,10.399999999999977
2024-03-22 02:42:55,Under way using engine,3.7,359.3,10.399999999999977
2024-03-22 02:43:05,Under way using engine,3.68,358.74,10.200000000000045
2024-03-22 02:43:15,Under way using engine,3.66,358.18,10.0
2024-03-22 02:43:25,Under way using engine,3.64,357.62,9.800000000000011
2024-03-22 02:43:35,Under way using engine,3.62,357.06,9.600000000000023
2024-03-22 02:43:45,Under way using engine,3.6,356.5,9.399999999999977
2024-03-22 02:43:55,Under way using engine,3.6,358.0,9.399999999999977
2024-03-22 02:44:05,Under way using engine,3.62,358.26,9.600000000000023
2024-03-22 02:44:15,Under way using engine,3.64,358.52,9.800000000000011
2024-03-22 02:44:25,Under way using engine,3.66,358.78,10.0
2024-03-22 02:44:35,Under way using engine,3.68,359.03999999999996,10.200000000000045
2024-03-22 02:44:45,Under way using engine,3.7,359.3,10.399999999999977
2024-03-22 02:44:55,Under way using engine,3.65,358.4,10.399999999999977
2024-03-22 02:45:05,Under way using engine,3.6,357.5,10.399999999999977
