Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:10:40,Under way using engine,15.666666666666666,1.0,359.66666666666663
2024-06-09 06:10:50,Under way using engine,15.733333333333334,1.0,358.33333333333337
2024-06-09 06:11:00,Under way using engine,15.8,1.0,357.0
2024-06-09 06:11:10,Under way using engine,15.8,0.6666666666666288,358.0
2024-06-09 06:11:20,Under way using engine,15.8,0.33333333333337123,359.0
2024-06-09 06:11:30,Under way using engine,15.8,0.0,0.0
2024-06-09 06:11:40,Under way using engine,15.7,0.6666666666666288,0.6666666666666288
2024-06-09 06:11:50,Under way using engine,15.6,1.3333333333333712,1.3333333333333712
2024-06-09 06:12:00,Under way using engine,15.5,2.0,2.0
2024-06-09 06:12:10,Under way using engine,15.5,2.0,4.0
2024-06-09 06:12:20,Under way using engine,15.5,4.0,3.0
2024-06-09 06:12:30,Under way using engine,15.5,6.0,2.0
2024-06-09 06:12:40,Under way using engine,15.5,6.0,1.0
2024-06-09 06:12:50,Under way using engine,15.5,4.0,1.0
2024-06-09 06:13:00,Under way using engine,15.5,3.0,1.0
2024-06-09 06:13:10,Under way using engine,15.533333333333331,2.6666666666666288,0.33333333333337123
2024-06-09 06:13:20,Under way using engine,15.566666666666666,2.3333333333333712,359.66666666666663
2024-06-09 06:13:30,Under way using engine,15.6,2.0,359.0
2024-06-09 06:13:40,Under way using engine,15.633333333333333,1.6666666666666288,359.0
2024-06-09 06:13:50,Under way using engine,15.666666666666666,1.3333333333333712,359.0
2024-06-09 06:14:00,Under way using engine,15.7,1.0,359.0
2024-06-09 06:14:10,Under way using engine,15.7,1.3333333333333712,359.33333333333337
2024-06-09 06:14:20,Under way using engine,15.7,1.6666666666666288,359.66666666666663
2024-06-09 06:14:30,Under way using engine,15.7,2.0,0.0
2024-06-09 06:14:40,Under way using engine,15.733333333333333,1.6666666666666288,0.33333333333337123
2024-06-09 06:14:50,Under way using engine,15.766666666666667,1.3333333333333712,0.6666666666666288
2024-06-09 06:15:00,Under way using engine,15.8,1.0,1.0
2024-06-09 06:15:10,Under way using engine,15.8,1.0,0.0
2024-06-09 06:15:20,Under way using engine,15.8,1.0,359.0
2024-06-09 06:15:30,Under way using engine,15.8,1.0,358.0
2024-06-09 06:15:40,Under way using engine,15.8,1.0,359.66666666666663
2024-06-09 06:15:50,Under way using engine,15.8,1.0,1.3333333333333712
2024-06-09 06:16:00,Under way using engine,15.8,1.0,3.0
2024-06-09 06:16:10,Under way using engine,15.8,1.0,2.8333333333333712
2024-06-09 06:16:20,Under way using engine,15.8,1.0,2.6666666666666288
2024-06-09 06:16:30,Under way using engine,15.8,1.0,2.5
2024-06-09 06:16:40,Under way using engine,15.8,1.0,2.3333333333333712
2024-06-09 06:16:50,Under way using engine,15.8,1.0,2.1666666666666288
2024-06-09 06:17:00,Under way using engine,15.8,1.0,2.0
2024-06-09 06:17:10,Under way using engine,15.8,1.0,1.6666666666666288
2024-06-09 06:17:20,Under way using engine,15.8,1.0,1.3333333333333712
2024-06-09 06:17:30,Under way using engine,15.8,1.0,1.0
2024-06-09 06:17:40,Under way using engine,15.8,1.0,0.6666666666666288
2024-06-09 06:17:50,Under way using engine,15.8,1.0,0.33333333333337123
2024-06-09 06:18:00,Under way using engine,15.8,1.0,0.0
2024-06-09 06:18:10,Under way using engine,15.8,1.1666666666666288,0.16666666666662877
2024-06-09 06:18:20,Under way using engine,15.8,1.3333333333333712,0.33333333333337123
2024-06-09 06:18:30,Under way using engine,15.8,1.5,0.5
2024-06-09 06:18:40,Under way using engine,15.8,1.6666666666666288,0.6666666666666288
2024-06-09 06:18:50,Under way using engine,15.8,1.8333333333333712,0.8333333333333712
2024-06-09 06:19:00,Under way using engine,15.8,2.0,1.0
2024-06-09 06:19:10,Under way using engine,15.8,1.8333333333333712,1.0
2024-06-09 06:19:20,Under way using engine,15.8,1.6666666666666288,1.0
2024-06-09 06:19:30,Under way using engine,15.8,1.5,1.0
2024-06-09 06:19:40,Under way using engine,15.8,1.3333333333333712,1.0
2024-06-09 06:19:50,Under way using engine,15.8,1.1666666666666288,1.0
2024-06-09 06:20:00,Under way using engine,15.8,1.0,1.0
2024-06-09 06:20:10,Under way using engine,15.8,1.0,1.0
2024-06-09 06:20:20,Under way using engine,15.8,1.0,1.0
2024-06-09 06:20:30,Under way using engine,15.8,1.0,1.0
2024-06-09 06:20:40,Under way using engine,15.8,1.0,1.0
2024-06-09 06:20:50,Under way using engine,15.8,1.0,1.0
