Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:49:02,Under way using engine,6.800000000000001,269.5,273.5
2024-05-24 09:49:12,Under way using engine,6.866666666666667,265.41666666666663,268.5833333333333
2024-05-24 09:49:22,Under way using engine,6.933333333333334,261.33333333333337,263.66666666666663
2024-05-24 09:49:32,Under way using engine,7.0,257.25,258.75
2024-05-24 09:49:42,Under way using engine,7.066666666666666,253.16666666666669,253.83333333333331
2024-05-24 09:49:52,Under way using engine,7.133333333333334,249.08333333333334,248.91666666666666
2024-05-24 09:50:02,Under way using engine,7.2,245.0,244.0
2024-05-24 09:50:12,Under way using engine,7.266666666666667,243.0,241.5
2024-05-24 09:50:22,Under way using engine,7.333333333333333,241.0,239.0
2024-05-24 09:50:32,Under way using engine,7.4,239.0,236.5
2024-05-24 09:50:42,Under way using engine,7.466666666666667,237.0,234.0
2024-05-24 09:50:52,Under way using engine,7.533333333333333,235.0,231.5
2024-05-24 09:51:02,Under way using engine,7.6,233.0,229.0
2024-05-24 09:51:12,Under way using engine,7.633333333333333,229.16666666666669,225.33333333333331
2024-05-24 09:51:22,Under way using engine,7.666666666666666,225.33333333333331,221.66666666666669
2024-05-24 09:51:32,Under way using engine,7.699999999999999,221.5,218.0
2024-05-24 09:51:42,Under way using engine,7.733333333333333,217.66666666666669,214.33333333333331
2024-05-24 09:51:52,Under way using engine,7.766666666666667,213.83333333333331,210.66666666666669
2024-05-24 09:52:02,Under way using engine,7.8,210.0,207.0
2024-05-24 09:52:12,Under way using engine,7.85,209.33333333333331,205.83333333333331
2024-05-24 09:52:22,Under way using engine,7.899999999999999,208.66666666666669,204.66666666666669
2024-05-24 09:52:32,Under way using engine,7.949999999999999,208.0,203.5
2024-05-24 09:52:42,Under way using engine,8.0,207.33333333333331,202.33333333333331
2024-05-24 09:52:52,Under way using engine,8.049999999999999,206.66666666666669,201.16666666666669
2024-05-24 09:53:02,Under way using engine,8.1,206.0,200.0
2024-05-24 09:53:12,Under way using engine,8.1,202.33333333333331,197.33333333333331
2024-05-24 09:53:22,Under way using engine,8.1,198.66666666666669,194.66666666666666
2024-05-24 09:53:32,Under way using engine,8.1,195.0,192.0
2024-05-24 09:53:42,Under way using engine,8.1,191.33333333333334,189.33333333333334
2024-05-24 09:53:52,Under way using engine,8.1,187.66666666666669,186.66666666666669
2024-05-24 09:54:02,Under way using engine,8.1,184.0,184.0
2024-05-24 09:54:12,Under way using engine,8.066666666666666,182.16666666666666,180.5
2024-05-24 09:54:22,Under way using engine,8.033333333333333,180.33333333333334,177.0
2024-05-24 09:54:32,Under way using engine,8.0,178.5,173.5
2024-05-24 09:54:42,Under way using engine,7.966666666666667,176.66666666666666,170.0
2024-05-24 09:54:52,Under way using engine,7.933333333333334,174.83333333333334,166.5
2024-05-24 09:55:02,Under way using engine,7.9,173.0,163.0
2024-05-24 09:55:12,Under way using engine,7.833333333333334,168.0,217.33333333333334
2024-05-24 09:55:22,Under way using engine,7.766666666666667,163.0,271.6666666666667
2024-05-24 09:55:32,Under way using engine,7.7,158.0,326.0
2024-05-24 09:55:42,Under way using engine,7.633333333333334,153.0,20.333333333333314
2024-05-24 09:55:52,Under way using engine,7.566666666666666,148.0,74.66666666666669
2024-05-24 09:56:02,Under way using engine,7.5,143.0,129.0
2024-05-24 09:56:12,Under way using engine,7.316666666666666,195.5,120.83333333333331
2024-05-24 09:56:22,Under way using engine,7.133333333333334,248.0,112.66666666666669
2024-05-24 09:56:32,Under way using engine,6.95,300.5,104.5
2024-05-24 09:56:42,Under way using engine,6.766666666666667,353.0,96.33333333333331
2024-05-24 09:56:52,Under way using engine,6.583333333333334,45.5,88.16666666666669
2024-05-24 09:57:02,Under way using engine,6.4,98.0,80.0
2024-05-24 09:57:12,Under way using engine,6.316666666666667,91.83333333333331,74.0
2024-05-24 09:57:22,Under way using engine,6.233333333333333,85.66666666666669,68.0
2024-05-24 09:57:32,Under way using engine,6.15,79.5,62.0
2024-05-24 09:57:42,Under way using engine,6.066666666666667,73.33333333333331,56.0
2024-05-24 09:57:52,Under way using engine,5.983333333333333,67.16666666666669,50.0
2024-05-24 09:58:02,Under way using engine,5.9,61.0,44.0
