Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:23:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:23:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:23:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:23:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:24:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:24:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:24:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:24:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:24:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:24:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:25:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:25:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:25:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:25:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:25:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:25:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:26:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:26:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:26:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:26:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:26:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:26:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:27:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:27:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:27:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:27:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:27:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:27:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:28:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:28:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:28:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:28:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:28:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:28:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:29:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:29:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:29:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:29:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:29:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:29:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:30:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:30:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:30:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:30:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:30:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:30:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:31:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:31:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:31:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:31:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:31:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:31:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:32:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:32:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:32:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:32:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:32:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:32:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:33:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:33:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:33:27,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:33:37,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:33:47,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:33:57,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:34:07,Under way using engine,16.0,359.90000000000003,3.3000000000000114
2024-06-26 23:34:17,Under way using engine,16.0,359.90000000000003,3.3000000000000114
