Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:29:16,Under way using engine,13.05,3.9499999999999886,6.300000000000011
2024-05-22 07:29:26,Under way using engine,13.075,3.9250000000000114,6.300000000000011
2024-05-22 07:29:36,Under way using engine,13.1,3.8999999999999773,6.300000000000011
2024-05-22 07:29:46,Under way using engine,13.0,4.600000000000023,6.300000000000011
2024-05-22 07:29:56,Under way using engine,13.0,5.199999999999989,6.300000000000011
2024-05-22 07:30:06,Under way using engine,13.1,5.199999999999989,6.300000000000011
2024-05-22 07:30:16,Under way using engine,13.05,4.75,5.800000000000011
2024-05-22 07:30:26,Under way using engine,13.0,4.300000000000011,5.300000000000011
2024-05-22 07:30:36,Under way using engine,13.1,3.8000000000000114,5.300000000000011
2024-05-22 07:30:46,Under way using engine,13.0,4.300000000000011,5.300000000000011
2024-05-22 07:30:56,Under way using engine,12.9,4.100000000000023,5.300000000000011
2024-05-22 07:31:06,Under way using engine,12.9,4.100000000000023,5.300000000000011
2024-05-22 07:31:16,Under way using engine,12.9,4.350000000000023,5.800000000000011
2024-05-22 07:31:26,Under way using engine,12.9,4.600000000000023,6.300000000000011
2024-05-22 07:31:36,Under way using engine,13.0,5.399999999999977,6.300000000000011
2024-05-22 07:31:46,Under way using engine,13.0,4.399999999999977,6.300000000000011
2024-05-22 07:31:56,Under way using engine,13.0,5.199999999999989,6.300000000000011
2024-05-22 07:32:06,Under way using engine,12.9,5.199999999999989,6.300000000000011
2024-05-22 07:32:16,Under way using engine,12.95,5.5,6.300000000000011
2024-05-22 07:32:26,Under way using engine,13.0,5.800000000000011,6.300000000000011
2024-05-22 07:32:36,Under way using engine,12.9,4.800000000000011,6.300000000000011
2024-05-22 07:32:46,Under way using engine,13.0,5.199999999999989,6.300000000000011
2024-05-22 07:32:56,Under way using engine,12.9,5.699999999999989,6.300000000000011
2024-05-22 07:33:06,Under way using engine,12.9,5.5,5.300000000000011
2024-05-22 07:33:16,Under way using engine,13.0,5.100000000000023,5.300000000000011
2024-05-22 07:33:26,Under way using engine,12.8,4.699999999999989,5.300000000000011
2024-05-22 07:33:36,Under way using engine,12.9,4.199999999999989,6.300000000000011
2024-05-22 07:33:46,Under way using engine,12.9,5.100000000000023,6.300000000000011
2024-05-22 07:33:56,Under way using engine,12.8,5.0,5.300000000000011
2024-05-22 07:34:06,Under way using engine,12.8,4.100000000000023,5.300000000000011
2024-05-22 07:34:16,Under way using engine,12.9,4.5,6.300000000000011
2024-05-22 07:34:26,Under way using engine,12.8,4.899999999999977,5.300000000000011
2024-05-22 07:34:36,Under way using engine,12.8,4.699999999999989,5.300000000000011
2024-05-22 07:34:46,Under way using engine,12.8,4.100000000000023,6.300000000000011
2024-05-22 07:34:56,Under way using engine,12.8,4.5,6.300000000000011
2024-05-22 07:35:06,Under way using engine,12.8,5.100000000000023,6.300000000000011
2024-05-22 07:35:16,Under way using engine,12.9,5.5,7.300000000000011
2024-05-22 07:35:26,Under way using engine,12.9,6.100000000000023,7.300000000000011
2024-05-22 07:35:36,Under way using engine,12.8,6.399999999999977,6.300000000000011
