Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:59:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 17:59:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 17:59:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 17:59:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 17:59:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 17:59:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:00:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:00:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:00:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:00:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:00:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:00:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:01:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:01:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:01:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:01:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:01:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:01:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:02:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:02:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:02:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:02:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:02:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:02:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:03:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:03:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:03:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:03:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:03:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:03:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:04:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:04:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:04:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:04:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:04:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:04:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:05:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:05:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:05:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:05:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:05:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:05:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:06:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:06:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:06:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:06:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:06:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:06:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:07:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:07:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:07:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:07:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:07:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:07:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:08:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:08:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:08:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:08:36,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:08:46,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:08:56,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:09:06,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:09:16,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
2024-04-25 18:09:26,Engaged in fishing,8.1,10.600000000000023,17.100000000000023
