Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:27:19,Under way using engine,11.5,345.2,326.9
2024-03-16 01:27:29,Under way using engine,11.2,344.6,340.9
2024-03-16 01:27:39,Under way using engine,11.08,344.32,340.3
2024-03-16 01:27:49,Under way using engine,10.96,344.04,339.7
2024-03-16 01:27:59,Under way using engine,10.84,343.76,339.1
2024-03-16 01:28:09,Under way using engine,10.72,343.48,338.5
2024-03-16 01:28:19,Under way using engine,10.6,343.2,337.9
2024-03-16 01:28:29,Under way using engine,11.4,352.9,335.9
2024-03-16 01:28:39,Under way using engine,11.35,351.06666666666666,34.23333333333335
2024-03-16 01:28:49,Under way using engine,11.3,349.23333333333335,92.56666666666672
2024-03-16 01:28:59,Under way using engine,11.25,347.4,150.89999999999998
2024-03-16 01:29:09,Under way using engine,11.2,345.56666666666666,209.23333333333335
2024-03-16 01:29:19,Under way using engine,11.15,343.73333333333335,267.5666666666666
2024-03-16 01:29:29,Under way using engine,11.1,341.9,325.9
2024-03-16 01:29:39,Under way using engine,11.033333333333331,341.1,326.23333333333335
2024-03-16 01:29:49,Under way using engine,10.966666666666669,340.3,326.5666666666666
2024-03-16 01:29:59,Under way using engine,10.9,339.5,326.9
2024-03-16 01:30:09,Under way using engine,10.866666666666667,339.73333333333335,327.23333333333335
2024-03-16 01:30:19,Under way using engine,10.833333333333334,339.96666666666664,327.5666666666666
2024-03-16 01:30:29,Under way using engine,10.8,340.2,327.9
2024-03-16 01:30:39,Under way using engine,10.666666666666668,35.71666666666664,321.9
2024-03-16 01:30:49,Under way using engine,10.533333333333331,91.23333333333335,315.9
2024-03-16 01:30:59,Under way using engine,10.4,146.75,309.9
2024-03-16 01:31:09,Under way using engine,10.266666666666667,202.26666666666665,303.9
2024-03-16 01:31:19,Under way using engine,10.133333333333333,257.7833333333333,297.9
2024-03-16 01:31:29,Under way using engine,10.0,313.29999999999995,291.9
2024-03-16 01:31:39,Under way using engine,9.233333333333334,302.4666666666667,282.0666666666666
2024-03-16 01:31:49,Under way using engine,8.466666666666667,291.6333333333332,272.23333333333335
2024-03-16 01:31:59,Under way using engine,7.7,280.79999999999995,262.4
2024-03-16 01:32:09,Under way using engine,6.933333333333334,269.9666666666667,252.56666666666672
2024-03-16 01:32:19,Under way using engine,6.166666666666667,259.1333333333332,242.73333333333335
2024-03-16 01:32:29,Under way using engine,5.4,248.29999999999995,232.89999999999998
2024-03-16 01:32:39,Under way using engine,4.800000000000001,245.86666666666667,231.23333333333335
2024-03-16 01:32:49,Under way using engine,4.2,243.43333333333328,229.56666666666672
2024-03-16 01:32:59,Under way using engine,3.6,241.0,227.89999999999998
2024-03-16 01:33:09,Under way using engine,3.0,238.56666666666672,226.23333333333335
2024-03-16 01:33:19,Under way using engine,2.4,236.13333333333333,224.5666666666666
2024-03-16 01:33:29,Under way using engine,1.8,233.70000000000005,222.89999999999998
2024-03-16 01:33:39,Under way using engine,1.85,233.95000000000005,224.23333333333335
2024-03-16 01:33:49,Under way using engine,1.9,234.20000000000005,225.5666666666666
2024-03-16 01:33:59,Under way using engine,1.95,234.45000000000005,226.89999999999998
2024-03-16 01:34:09,Under way using engine,2.0,234.70000000000005,228.23333333333335
2024-03-16 01:34:19,Under way using engine,2.0500000000000003,234.95000000000005,229.56666666666672
2024-03-16 01:34:29,Under way using engine,2.1,235.20000000000005,230.89999999999998
2024-03-16 01:34:39,Under way using engine,2.0500000000000003,235.01666666666665,230.06666666666672
2024-03-16 01:34:49,Under way using engine,2.0,234.83333333333337,229.23333333333335
2024-03-16 01:34:59,Under way using engine,1.95,234.64999999999998,228.39999999999998
2024-03-16 01:35:09,Under way using engine,1.9,234.4666666666667,227.5666666666666
2024-03-16 01:35:19,Under way using engine,1.85,234.2833333333333,226.73333333333335
2024-03-16 01:35:29,Under way using engine,1.8,234.10000000000002,225.89999999999998
2024-03-16 01:35:39,Under way using engine,1.8333333333333333,234.08333333333337,225.5666666666666
2024-03-16 01:35:49,Under way using engine,1.8666666666666667,234.06666666666672,225.23333333333335
2024-03-16 01:35:59,Under way using engine,1.9,234.04999999999995,224.89999999999998
2024-03-16 01:36:09,Under way using engine,1.9333333333333331,234.0333333333333,224.5666666666666
2024-03-16 01:36:19,Under way using engine,1.9666666666666668,234.01666666666665,224.23333333333335
2024-03-16 01:36:29,Under way using engine,2.0,234.0,223.89999999999998
2024-03-16 01:36:39,Under way using engine,2.0,234.0,223.89999999999998
2024-03-16 01:36:49,Under way using engine,2.0,234.0,223.89999999999998
2024-03-16 01:36:59,Under way using engine,2.0,234.0,223.89999999999998
2024-03-16 01:37:09,Under way using engine,2.0,234.0,223.89999999999998
