Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:55:11,Under way using engine,9.0,1.3500000000000227,357.9
2024-04-19 18:55:21,Under way using engine,9.0,1.6000000000000227,357.9
2024-04-19 18:55:31,Under way using engine,9.033333333333331,1.7333333333332916,357.9
2024-04-19 18:55:41,Under way using engine,9.066666666666666,1.8666666666666742,357.9
2024-04-19 18:55:51,Under way using engine,9.1,2.0,357.9
2024-04-19 18:56:01,Under way using engine,9.1,1.3999999999999773,357.9
2024-04-19 18:56:11,Under way using engine,9.05,0.9500000000000455,357.4
2024-04-19 18:56:21,Under way using engine,9.0,0.5,356.9
2024-04-19 18:56:31,Under way using engine,9.0,0.7000000000000455,357.23333333333335
2024-04-19 18:56:41,Under way using engine,9.0,0.8999999999999773,357.5666666666666
2024-04-19 18:56:51,Under way using engine,9.0,1.1000000000000227,357.9
2024-04-19 18:57:01,Under way using engine,9.0,2.0,357.9
2024-04-19 18:57:11,Under way using engine,9.0,1.3999999999999773,357.9
2024-04-19 18:57:21,Under way using engine,9.0,0.8000000000000114,357.9
2024-04-19 18:57:31,Under way using engine,9.0,1.0750000000000455,357.9
2024-04-19 18:57:41,Under way using engine,9.0,1.3500000000000227,357.9
2024-04-19 18:57:51,Under way using engine,9.0,1.625,357.9
2024-04-19 18:58:01,Under way using engine,9.0,1.8999999999999773,357.9
2024-04-19 18:58:11,Under way using engine,9.0,1.8000000000000114,357.9
2024-04-19 18:58:21,Under way using engine,9.0,1.7000000000000455,357.9
2024-04-19 18:58:31,Under way using engine,9.025,1.5,357.9
2024-04-19 18:58:41,Under way using engine,9.05,1.3000000000000114,357.9
2024-04-19 18:58:51,Under way using engine,9.075,1.1000000000000227,357.9
2024-04-19 18:59:01,Under way using engine,9.1,0.8999999999999773,357.9
2024-04-19 18:59:11,Under way using engine,9.1,1.4500000000000455,357.9
2024-04-19 18:59:21,Under way using engine,9.1,2.0,357.9
2024-04-19 18:59:31,Under way using engine,9.1,1.9250000000000114,357.9
2024-04-19 18:59:41,Under way using engine,9.1,1.8500000000000227,357.9
2024-04-19 18:59:51,Under way using engine,9.1,1.7749999999999773,357.9
2024-04-19 19:00:01,Under way using engine,9.1,1.7000000000000455,357.9
2024-04-19 19:00:11,Under way using engine,9.1,1.4500000000000455,357.9
2024-04-19 19:00:21,Under way using engine,9.1,1.2000000000000455,357.9
2024-04-19 19:00:31,Under way using engine,9.1,1.3250000000000455,357.9
2024-04-19 19:00:41,Under way using engine,9.1,1.4500000000000455,357.9
2024-04-19 19:00:51,Under way using engine,9.1,1.5750000000000455,357.9
2024-04-19 19:01:01,Under way using engine,9.1,1.7000000000000455,357.9
2024-04-19 19:01:11,Under way using engine,9.05,1.5,357.9
2024-04-19 19:01:21,Under way using engine,9.0,1.3000000000000114,357.9
2024-04-19 19:01:31,Under way using engine,9.0,1.375,357.9
2024-04-19 19:01:41,Under way using engine,9.0,1.4500000000000455,357.9
2024-04-19 19:01:51,Under way using engine,9.0,1.5249999999999773,357.9
2024-04-19 19:02:01,Under way using engine,9.0,1.6000000000000227,357.9
