Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:56:30,Under way using engine,0.7,359.68333333333334,180.13333333333333
2024-05-24 08:56:40,Under way using engine,0.7,0.39999999999997726,179.79999999999995
2024-05-24 08:56:50,Under way using engine,0.725,0.5750000000000455,180.29999999999995
2024-05-24 08:57:00,Under way using engine,0.75,0.75,180.79999999999995
2024-05-24 08:57:10,Under way using engine,0.775,0.9250000000000114,181.29999999999995
2024-05-24 08:57:20,Under way using engine,0.8,1.1000000000000227,181.79999999999995
2024-05-24 08:57:30,Under way using engine,0.75,4.7000000000000455,181.79999999999995
2024-05-24 08:57:40,Under way using engine,0.7,8.300000000000011,181.79999999999995
2024-05-24 08:57:50,Under way using engine,0.7749999999999999,5.0,181.29999999999995
2024-05-24 08:58:00,Under way using engine,0.85,1.7000000000000455,180.79999999999995
2024-05-24 08:58:10,Under way using engine,0.925,358.40000000000003,180.29999999999995
2024-05-24 08:58:20,Under way using engine,1.0,355.1,179.79999999999995
2024-05-24 08:58:30,Under way using engine,0.5,5.899999999999977,179.79999999999995
2024-05-24 08:58:40,Under way using engine,0.7,7.0,178.79999999999995
2024-05-24 08:58:50,Under way using engine,0.6499999999999999,5.475000000000023,179.29999999999995
2024-05-24 08:59:00,Under way using engine,0.6,3.9499999999999886,179.79999999999995
2024-05-24 08:59:10,Under way using engine,0.55,2.4250000000000114,180.29999999999995
2024-05-24 08:59:20,Under way using engine,0.5,0.8999999999999773,180.79999999999995
2024-05-24 08:59:30,Under way using engine,0.4,357.5,182.79999999999995
2024-05-24 08:59:40,Under way using engine,0.8,351.3,184.79999999999995
2024-05-24 08:59:50,Under way using engine,0.8,355.3,185.29999999999995
2024-05-24 09:00:00,Under way using engine,0.8,359.3,185.79999999999995
2024-05-24 09:00:10,Under way using engine,0.8,3.3000000000000114,186.29999999999995
2024-05-24 09:00:20,Under way using engine,0.8,7.300000000000011,186.79999999999995
2024-05-24 09:00:30,Under way using engine,0.6,358.9,187.79999999999995
2024-05-24 09:00:40,Under way using engine,0.7,355.6,188.79999999999995
2024-05-24 09:00:50,Under way using engine,0.725,0.17500000000001137,188.04999999999995
2024-05-24 09:01:00,Under way using engine,0.75,4.75,187.29999999999995
2024-05-24 09:01:10,Under way using engine,0.775,9.325000000000045,186.54999999999995
2024-05-24 09:01:20,Under way using engine,0.8,13.899999999999977,185.79999999999995
2024-05-24 09:01:30,Under way using engine,0.9,14.5,181.79999999999995
2024-05-24 09:01:40,Under way using engine,0.5,7.600000000000023,181.79999999999995
2024-05-24 09:01:50,Under way using engine,0.4666666666666667,5.300000000000011,184.13333333333333
2024-05-24 09:02:00,Under way using engine,0.4333333333333333,3.0,186.4666666666667
2024-05-24 09:02:10,Under way using engine,0.4,0.7000000000000455,188.79999999999995
2024-05-24 09:02:20,Under way using engine,0.4,0.39999999999997726,189.79999999999995
2024-05-24 09:02:30,Under way using engine,0.5,12.899999999999977,190.79999999999995
2024-05-24 09:02:40,Under way using engine,0.8,12.600000000000023,190.79999999999995
2024-05-24 09:02:50,Under way using engine,0.6666666666666667,3.933333333333394,191.4666666666667
2024-05-24 09:03:00,Under way using engine,0.5333333333333334,355.26666666666665,192.13333333333333
2024-05-24 09:03:10,Under way using engine,0.4,346.6,192.79999999999995
2024-05-24 09:03:20,Under way using engine,0.4,357.05,190.79999999999995
2024-05-24 09:03:30,Under way using engine,0.4,7.5,188.79999999999995
2024-05-24 09:03:40,Under way using engine,0.8,16.200000000000045,186.79999999999995
