Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:42:33,Engaged in fishing,9.4,0.6666666666666856,359.8333333333333
2024-06-30 09:42:43,Engaged in fishing,9.4,0.6000000000000227,359.5
2024-06-30 09:42:53,Engaged in fishing,9.4,1.0,359.5
2024-06-30 09:43:03,Engaged in fishing,9.4,1.25,0.0
2024-06-30 09:43:13,Engaged in fishing,9.4,1.5,0.5
2024-06-30 09:43:23,Engaged in fishing,9.4,1.625,0.25
2024-06-30 09:43:33,Engaged in fishing,9.4,1.75,0.0
2024-06-30 09:43:43,Engaged in fishing,9.4,1.875,359.75
2024-06-30 09:43:53,Engaged in fishing,9.4,2.0,359.5
2024-06-30 09:44:03,Engaged in fishing,9.4,1.8500000000000227,0.0
2024-06-30 09:44:13,Engaged in fishing,9.4,1.6999999999999886,0.5
2024-06-30 09:44:23,Engaged in fishing,9.4,1.75,359.5
2024-06-30 09:44:33,Engaged in fishing,9.4,1.8000000000000114,358.5
2024-06-30 09:44:43,Engaged in fishing,9.4,1.5500000000000114,359.0
2024-06-30 09:44:53,Engaged in fishing,9.4,1.3000000000000114,359.5
2024-06-30 09:45:03,Engaged in fishing,9.4,1.25,359.5
2024-06-30 09:45:13,Engaged in fishing,9.4,1.1999999999999886,359.5
2024-06-30 09:45:23,Engaged in fishing,9.4,1.1499999999999773,359.5
2024-06-30 09:45:33,Engaged in fishing,9.4,1.1000000000000227,359.5
2024-06-30 09:45:43,Engaged in fishing,9.4,1.1499999999999773,359.5
2024-06-30 09:45:53,Engaged in fishing,9.4,1.1999999999999886,359.5
2024-06-30 09:46:03,Engaged in fishing,9.4,1.3249999999999886,359.75
2024-06-30 09:46:13,Engaged in fishing,9.4,1.4499999999999886,0.0
2024-06-30 09:46:23,Engaged in fishing,9.4,1.5749999999999886,0.25
2024-06-30 09:46:33,Engaged in fishing,9.4,1.6999999999999886,0.5
