Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:15:21,Restricted maneuverability,4.3,356.9666666666667,2.1333333333333258
2024-03-12 14:15:31,Restricted maneuverability,4.3,356.43333333333334,1.466666666666697
2024-03-12 14:15:41,Restricted maneuverability,4.3,355.9,0.8000000000000114
2024-03-12 14:15:51,Restricted maneuverability,4.3,356.45,1.3000000000000114
2024-03-12 14:16:01,Restricted maneuverability,4.3,357.0,1.8000000000000114
2024-03-12 14:16:11,Restricted maneuverability,4.3,356.6,0.8000000000000114
2024-03-12 14:16:21,Restricted maneuverability,4.066666666666666,355.9,0.8000000000000114
2024-03-12 14:16:31,Restricted maneuverability,3.8333333333333335,355.2,0.8000000000000114
2024-03-12 14:16:41,Restricted maneuverability,3.6,354.5,0.8000000000000114
2024-03-12 14:16:51,Restricted maneuverability,3.4000000000000004,353.85,0.8000000000000114
2024-03-12 14:17:01,Restricted maneuverability,3.2,353.2,0.8000000000000114
2024-03-12 14:17:11,Restricted maneuverability,3.0,353.2,359.8
2024-03-12 14:17:21,Restricted maneuverability,2.88,353.12,359.8
2024-03-12 14:17:31,Restricted maneuverability,2.76,353.03999999999996,359.8
2024-03-12 14:17:41,Restricted maneuverability,2.64,352.96,359.8
2024-03-12 14:17:51,Restricted maneuverability,2.52,352.88,359.8
2024-03-12 14:18:01,Restricted maneuverability,2.4,352.8,359.8
2024-03-12 14:18:11,Restricted maneuverability,2.3,350.5,359.8
2024-03-12 14:18:21,Restricted maneuverability,2.1,350.0,359.8
2024-03-12 14:18:31,Restricted maneuverability,1.9333333333333331,348.23333333333335,359.8
2024-03-12 14:18:41,Restricted maneuverability,1.7666666666666668,346.4666666666667,359.8
2024-03-12 14:18:51,Restricted maneuverability,1.6,344.7,359.8
2024-03-12 14:19:01,Restricted maneuverability,1.5,342.0,358.8
2024-03-12 14:19:11,Restricted maneuverability,1.3,340.4,359.8
2024-03-12 14:19:21,Restricted maneuverability,1.3,339.8,359.8
2024-03-12 14:19:31,Restricted maneuverability,1.2,335.9666666666667,359.4666666666667
2024-03-12 14:19:41,Restricted maneuverability,1.1,332.1333333333333,359.1333333333333
2024-03-12 14:19:51,Restricted maneuverability,1.0,328.3,358.8
2024-03-12 14:20:01,Restricted maneuverability,0.8,325.1,358.8
2024-03-12 14:20:11,Restricted maneuverability,0.65,315.4,358.8
2024-03-12 14:20:21,Restricted maneuverability,0.5,305.7,358.8
2024-03-12 14:20:31,Restricted maneuverability,0.3666666666666667,300.5,358.8
2024-03-12 14:20:41,Restricted maneuverability,0.2333333333333333,295.3,358.8
2024-03-12 14:20:51,Restricted maneuverability,0.1,290.1,358.8
2024-03-12 14:21:01,Restricted maneuverability,0.1,290.1,358.8
2024-03-12 14:21:11,Restricted maneuverability,0.2,273.6,356.3
2024-03-12 14:21:21,Restricted maneuverability,0.3,257.1,353.8
