Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:27:47,Engaged in fishing,2.6,338.6,332.75
2024-05-20 15:27:57,Engaged in fishing,2.6,338.6,332.5
2024-05-20 15:28:07,Engaged in fishing,2.7,338.7,333.5
2024-05-20 15:28:17,Engaged in fishing,2.7,336.1,334.5
2024-05-20 15:28:27,Engaged in fishing,2.6750000000000003,336.475,334.25
2024-05-20 15:28:37,Engaged in fishing,2.6500000000000004,336.85,334.0
2024-05-20 15:28:47,Engaged in fishing,2.625,337.225,333.75
2024-05-20 15:28:57,Engaged in fishing,2.6,337.6,333.5
2024-05-20 15:29:07,Engaged in fishing,2.7,339.7,332.5
2024-05-20 15:29:17,Engaged in fishing,2.7,337.0,332.5
2024-05-20 15:29:27,Engaged in fishing,2.7,337.325,332.5
2024-05-20 15:29:37,Engaged in fishing,2.7,337.65,332.5
2024-05-20 15:29:47,Engaged in fishing,2.7,337.975,332.5
2024-05-20 15:29:57,Engaged in fishing,2.7,338.3,332.5
2024-05-20 15:30:07,Engaged in fishing,2.7,340.9,331.5
2024-05-20 15:30:17,Engaged in fishing,2.7,337.1,331.5
2024-05-20 15:30:27,Engaged in fishing,2.7,338.025,331.25
2024-05-20 15:30:37,Engaged in fishing,2.7,338.95,331.0
2024-05-20 15:30:47,Engaged in fishing,2.7,339.875,330.75
2024-05-20 15:30:57,Engaged in fishing,2.7,340.8,330.5
2024-05-20 15:31:07,Engaged in fishing,2.7,339.4,332.5
2024-05-20 15:31:17,Engaged in fishing,2.7,339.7,333.5
2024-05-20 15:31:27,Engaged in fishing,2.7,340.43333333333334,333.1666666666667
2024-05-20 15:31:37,Engaged in fishing,2.7,341.1666666666667,332.8333333333333
2024-05-20 15:31:47,Engaged in fishing,2.7,341.9,332.5
2024-05-20 15:31:57,Engaged in fishing,2.7,343.1,333.5
2024-05-20 15:32:07,Engaged in fishing,2.7,341.0,333.5
2024-05-20 15:32:17,Engaged in fishing,2.7,341.9,332.5
2024-05-20 15:32:27,Engaged in fishing,2.666666666666667,341.23333333333335,332.5
2024-05-20 15:32:37,Engaged in fishing,2.6333333333333333,340.56666666666666,332.5
2024-05-20 15:32:47,Engaged in fishing,2.6,339.9,332.5
2024-05-20 15:32:57,Engaged in fishing,2.6,338.8,332.5
2024-05-20 15:33:07,Engaged in fishing,2.6,343.0,331.5
2024-05-20 15:33:17,Engaged in fishing,2.6,341.975,331.75
2024-05-20 15:33:27,Engaged in fishing,2.6,340.95,332.0
2024-05-20 15:33:37,Engaged in fishing,2.6,339.925,332.25
2024-05-20 15:33:47,Engaged in fishing,2.6,338.9,332.5
2024-05-20 15:33:57,Engaged in fishing,2.6,340.6,330.5
2024-05-20 15:34:07,Engaged in fishing,2.6,340.62,330.9
2024-05-20 15:34:17,Engaged in fishing,2.6,340.64,331.3
2024-05-20 15:34:27,Engaged in fishing,2.6,340.65999999999997,331.7
2024-05-20 15:34:37,Engaged in fishing,2.6,340.68,332.1
2024-05-20 15:34:47,Engaged in fishing,2.6,340.7,332.5
2024-05-20 15:34:57,Engaged in fishing,2.6,340.86,332.1
2024-05-20 15:35:07,Engaged in fishing,2.6,341.02,331.7
2024-05-20 15:35:17,Engaged in fishing,2.6,341.18,331.3
2024-05-20 15:35:27,Engaged in fishing,2.6,341.34000000000003,330.9
2024-05-20 15:35:37,Engaged in fishing,2.6,341.5,330.5
2024-05-20 15:35:47,Engaged in fishing,2.6,341.1666666666667,330.8333333333333
2024-05-20 15:35:57,Engaged in fishing,2.6,340.8333333333333,331.1666666666667
2024-05-20 15:36:07,Engaged in fishing,2.6,340.5,331.5
2024-05-20 15:36:17,Engaged in fishing,2.6,340.1666666666667,331.8333333333333
2024-05-20 15:36:27,Engaged in fishing,2.6,339.8333333333333,332.1666666666667
2024-05-20 15:36:37,Engaged in fishing,2.6,339.5,332.5
2024-05-20 15:36:47,Engaged in fishing,2.6,339.5,332.5
