Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:40:57,Under way using engine,8.0,359.2,3.1999999999999886
2024-06-27 12:41:07,Under way using engine,7.9,359.2,3.1999999999999886
2024-06-27 12:41:17,Under way using engine,7.9,359.45,3.1999999999999886
2024-06-27 12:41:27,Under way using engine,7.9,359.7,3.1999999999999886
2024-06-27 12:41:37,Under way using engine,7.9,359.79999999999995,3.533333333333303
2024-06-27 12:41:47,Under way using engine,7.9,359.9,3.8666666666666174
2024-06-27 12:41:57,Under way using engine,7.9,0.0,4.199999999999989
2024-06-27 12:42:07,Under way using engine,7.9,0.0,4.199999999999989
2024-06-27 12:42:17,Under way using engine,7.92,0.12000000000000455,4.399999999999977
2024-06-27 12:42:27,Under way using engine,7.94,0.2400000000000091,4.600000000000023
2024-06-27 12:42:37,Under way using engine,7.96,0.36000000000001364,4.7999999999999545
2024-06-27 12:42:47,Under way using engine,7.98,0.4800000000000182,5.0
2024-06-27 12:42:57,Under way using engine,8.0,0.6000000000000227,5.199999999999989
2024-06-27 12:43:07,Under way using engine,8.0,0.8999999999999773,5.366666666666617
2024-06-27 12:43:17,Under way using engine,8.0,1.1999999999999886,5.533333333333303
2024-06-27 12:43:27,Under way using engine,8.0,1.5,5.699999999999989
2024-06-27 12:43:37,Under way using engine,8.0,1.7999999999999545,5.866666666666617
2024-06-27 12:43:47,Under way using engine,8.0,2.099999999999966,6.033333333333303
2024-06-27 12:43:57,Under way using engine,8.0,2.3999999999999773,6.199999999999989
2024-06-27 12:44:07,Under way using engine,8.0,2.2999999999999545,6.199999999999989
2024-06-27 12:44:17,Under way using engine,8.0,2.2799999999999727,6.0
2024-06-27 12:44:27,Under way using engine,8.0,2.259999999999991,5.7999999999999545
2024-06-27 12:44:37,Under way using engine,8.0,2.240000000000009,5.600000000000023
2024-06-27 12:44:47,Under way using engine,8.0,2.2200000000000273,5.399999999999977
2024-06-27 12:44:57,Under way using engine,8.0,2.1999999999999886,5.199999999999989
2024-06-27 12:45:07,Under way using engine,8.0,1.8999999999999773,5.199999999999989
2024-06-27 12:45:17,Under way using engine,8.0,1.566666666666606,4.866666666666617
2024-06-27 12:45:27,Under way using engine,8.0,1.2333333333333485,4.533333333333303
2024-06-27 12:45:37,Under way using engine,8.0,0.8999999999999773,4.199999999999989
2024-06-27 12:45:47,Under way using engine,8.0,0.39999999999997726,3.6999999999999886
2024-06-27 12:45:57,Under way using engine,8.0,359.9,3.1999999999999886
2024-06-27 12:46:07,Under way using engine,8.0,359.65,3.1999999999999886
2024-06-27 12:46:17,Under way using engine,8.0,359.4,3.1999999999999886
2024-06-27 12:46:27,Under way using engine,8.0,359.15,3.1999999999999886
2024-06-27 12:46:37,Under way using engine,8.0,358.9,3.1999999999999886
2024-06-27 12:46:47,Under way using engine,8.0,359.04999999999995,3.6999999999999886
2024-06-27 12:46:57,Under way using engine,8.0,359.2,4.199999999999989
2024-06-27 12:47:07,Under way using engine,8.0,359.79999999999995,5.199999999999989
2024-06-27 12:47:17,Under way using engine,8.0,0.9333333333332803,6.199999999999989
2024-06-27 12:47:27,Under way using engine,8.0,2.066666666666663,7.199999999999989
2024-06-27 12:47:37,Under way using engine,8.0,3.1999999999999886,8.199999999999989
2024-06-27 12:47:47,Under way using engine,8.0,3.6999999999999886,7.866666666666617
2024-06-27 12:47:57,Under way using engine,8.0,4.199999999999989,7.533333333333303
2024-06-27 12:48:07,Under way using engine,8.0,4.699999999999989,7.199999999999989
2024-06-27 12:48:17,Under way using engine,7.966666666666667,4.033333333333303,6.533333333333303
2024-06-27 12:48:27,Under way using engine,7.933333333333334,3.3666666666666174,5.866666666666617
2024-06-27 12:48:37,Under way using engine,7.9,2.6999999999999886,5.199999999999989
2024-06-27 12:48:47,Under way using engine,7.909090909090909,2.3999999999999773,5.109090909090924
2024-06-27 12:48:57,Under way using engine,7.918181818181819,2.1000000000000227,5.018181818181802
2024-06-27 12:49:07,Under way using engine,7.927272727272728,1.7999999999999545,4.92727272727268
2024-06-27 12:49:17,Under way using engine,7.936363636363636,1.5,4.836363636363615
2024-06-27 12:49:27,Under way using engine,7.945454545454545,1.1999999999999886,4.74545454545455
2024-06-27 12:49:37,Under way using engine,7.954545454545455,0.8999999999999773,4.654545454545428
2024-06-27 12:49:47,Under way using engine,7.963636363636364,0.6000000000000227,4.5636363636364194
2024-06-27 12:49:57,Under way using engine,7.972727272727273,0.2999999999999545,4.4727272727272975
2024-06-27 12:50:07,Under way using engine,7.981818181818181,0.0,4.381818181818176
2024-06-27 12:50:17,Under way using engine,7.990909090909091,359.7,4.290909090909054
2024-06-27 12:50:27,Under way using engine,8.0,359.4,4.199999999999989
