Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:52:18,Engaged in fishing,0.5666666666666667,79.73333333333335,147.46666666666667
2024-06-07 02:52:28,Engaged in fishing,0.6333333333333333,74.9666666666667,145.13333333333335
2024-06-07 02:52:38,Engaged in fishing,0.7,70.19999999999999,142.8
2024-06-07 02:52:48,Engaged in fishing,0.7,75.35000000000002,142.3
2024-06-07 02:52:58,Engaged in fishing,0.7,80.5,141.8
2024-06-07 02:53:08,Engaged in fishing,0.6,80.0,145.8
2024-06-07 02:53:18,Engaged in fishing,0.6,80.55000000000001,149.3
2024-06-07 02:53:28,Engaged in fishing,0.6,81.10000000000002,152.8
2024-06-07 02:53:38,Engaged in fishing,0.6,81.80000000000001,156.8
2024-06-07 02:53:48,Engaged in fishing,0.95,106.45000000000002,169.8
2024-06-07 02:53:58,Engaged in fishing,1.3,131.10000000000002,182.8
2024-06-07 02:54:08,Engaged in fishing,3.2,172.5,182.8
2024-06-07 02:54:18,Engaged in fishing,4.6,175.9,182.3
2024-06-07 02:54:28,Engaged in fishing,6.0,179.3,181.8
2024-06-07 02:54:38,Engaged in fishing,6.4,180.83333333333334,182.46666666666667
2024-06-07 02:54:48,Engaged in fishing,6.8,182.36666666666667,183.13333333333335
2024-06-07 02:54:58,Engaged in fishing,7.2,183.9,183.8
2024-06-07 02:55:08,Engaged in fishing,7.3,184.9,184.46666666666667
2024-06-07 02:55:18,Engaged in fishing,7.4,185.9,185.13333333333335
2024-06-07 02:55:28,Engaged in fishing,7.5,186.9,185.8
2024-06-07 02:55:38,Engaged in fishing,7.5,187.66666666666669,186.8
2024-06-07 02:55:48,Engaged in fishing,7.5,188.43333333333334,187.8
2024-06-07 02:55:58,Engaged in fishing,7.5,189.20000000000002,188.8
2024-06-07 02:56:08,Engaged in fishing,7.533333333333333,189.53333333333333,189.46666666666664
2024-06-07 02:56:18,Engaged in fishing,7.566666666666666,189.86666666666665,190.13333333333333
2024-06-07 02:56:28,Engaged in fishing,7.6,190.20000000000002,190.8
2024-06-07 02:56:38,Engaged in fishing,7.566666666666666,190.5666666666667,191.13333333333333
2024-06-07 02:56:48,Engaged in fishing,7.533333333333333,190.93333333333334,191.46666666666664
2024-06-07 02:56:58,Engaged in fishing,7.5,191.3,191.8
2024-06-07 02:57:08,Engaged in fishing,7.5,191.26666666666668,190.46666666666664
2024-06-07 02:57:18,Engaged in fishing,7.5,191.23333333333332,189.13333333333333
2024-06-07 02:57:28,Engaged in fishing,7.5,191.20000000000002,187.8
2024-06-07 02:57:38,Engaged in fishing,7.533333333333333,191.4,188.8
2024-06-07 02:57:48,Engaged in fishing,7.566666666666666,191.60000000000002,189.8
2024-06-07 02:57:58,Engaged in fishing,7.6,191.8,190.8
2024-06-07 02:58:08,Engaged in fishing,7.6,191.70000000000002,190.8
2024-06-07 02:58:18,Engaged in fishing,7.6,191.60000000000002,190.8
2024-06-07 02:58:28,Engaged in fishing,7.6,191.5,190.8
2024-06-07 02:58:38,Engaged in fishing,7.566666666666666,191.46666666666664,191.46666666666664
2024-06-07 02:58:48,Engaged in fishing,7.533333333333333,191.43333333333334,192.13333333333333
2024-06-07 02:58:58,Engaged in fishing,7.5,191.4,192.8
2024-06-07 02:59:08,Engaged in fishing,7.5,191.35000000000002,192.675
2024-06-07 02:59:18,Engaged in fishing,7.5,191.3,192.55
2024-06-07 02:59:28,Engaged in fishing,7.5,191.25,192.425
2024-06-07 02:59:38,Engaged in fishing,7.5,191.20000000000002,192.3
2024-06-07 02:59:48,Engaged in fishing,7.5,191.15,192.175
2024-06-07 02:59:58,Engaged in fishing,7.5,191.10000000000002,192.05
2024-06-07 03:00:08,Engaged in fishing,7.5,191.05,191.925
2024-06-07 03:00:18,Engaged in fishing,7.5,191.0,191.8
2024-06-07 03:00:28,Engaged in fishing,7.5,191.04000000000002,191.8
2024-06-07 03:00:38,Engaged in fishing,7.5,191.08,191.8
2024-06-07 03:00:48,Engaged in fishing,7.5,191.12,191.8
2024-06-07 03:00:58,Engaged in fishing,7.5,191.16000000000003,191.8
2024-06-07 03:01:08,Engaged in fishing,7.5,191.20000000000002,191.8
2024-06-07 03:01:18,Engaged in fishing,7.5,190.70000000000002,192.8
2024-06-07 03:01:28,Engaged in fishing,7.5,191.0,190.8
2024-06-07 03:01:38,Engaged in fishing,7.5,191.3,188.8
2024-06-07 03:01:48,Engaged in fishing,7.5,190.75,189.8
2024-06-07 03:01:58,Engaged in fishing,7.5,190.20000000000002,190.8
2024-06-07 03:02:08,Engaged in fishing,7.6,191.8,192.8
2024-06-07 03:02:18,Engaged in fishing,7.6,192.5,191.8
2024-06-07 03:02:28,Engaged in fishing,7.6,192.55,191.8
2024-06-07 03:02:38,Engaged in fishing,7.6,192.60000000000002,191.8
2024-06-07 03:02:48,Engaged in fishing,7.6,192.60000000000002,191.8
2024-06-07 03:02:58,Engaged in fishing,7.6,192.60000000000002,191.8
