Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:25:31,Engaged in fishing,8.0,1.1000000000000227,4.866666666666674
2024-04-28 17:25:41,Engaged in fishing,8.0,0.6999999999999886,5.533333333333303
2024-04-28 17:25:51,Engaged in fishing,8.0,0.30000000000001137,6.199999999999989
2024-04-28 17:26:01,Engaged in fishing,8.0,0.8000000000000114,6.199999999999989
2024-04-28 17:26:11,Engaged in fishing,8.0,359.9,7.199999999999989
2024-04-28 17:26:21,Engaged in fishing,7.8,1.3999999999999773,6.199999999999989
2024-04-28 17:26:31,Engaged in fishing,7.833333333333333,0.8000000000000114,6.199999999999989
2024-04-28 17:26:41,Engaged in fishing,7.866666666666667,0.19999999999998863,6.199999999999989
2024-04-28 17:26:51,Engaged in fishing,7.9,359.6,6.199999999999989
2024-04-28 17:27:01,Engaged in fishing,7.9,359.85,6.699999999999989
2024-04-28 17:27:11,Engaged in fishing,7.9,0.10000000000002274,7.199999999999989
2024-04-28 17:27:21,Engaged in fishing,7.8,2.3999999999999773,6.199999999999989
2024-04-28 17:27:31,Engaged in fishing,7.833333333333333,1.7333333333333485,6.199999999999989
2024-04-28 17:27:41,Engaged in fishing,7.866666666666667,1.0666666666666629,6.199999999999989
2024-04-28 17:27:51,Engaged in fishing,7.9,0.39999999999997726,6.199999999999989
2024-04-28 17:28:01,Engaged in fishing,7.9,0.25,6.699999999999989
2024-04-28 17:28:11,Engaged in fishing,7.9,0.10000000000002274,7.199999999999989
2024-04-28 17:28:21,Engaged in fishing,7.9,1.3999999999999773,6.199999999999989
2024-04-28 17:28:31,Engaged in fishing,7.85,0.6999999999999886,6.199999999999989
2024-04-28 17:28:41,Engaged in fishing,7.8,0.0,6.199999999999989
2024-04-28 17:28:51,Engaged in fishing,7.7,1.6000000000000227,5.199999999999989
2024-04-28 17:29:01,Engaged in fishing,7.7,1.6000000000000227,5.199999999999989
