Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:48:53,Engaged in fishing,2.2,3.4078559738134118,4.300000000000011
2024-05-31 18:49:03,Engaged in fishing,2.2,3.335842880523728,4.800000000000011
2024-05-31 18:49:13,Engaged in fishing,2.2,3.2638297872340445,5.300000000000011
2024-05-31 18:49:23,Engaged in fishing,2.2,3.191816693944361,5.300000000000011
2024-05-31 18:49:33,Engaged in fishing,2.2,3.119803600654677,4.300000000000011
2024-05-31 18:49:43,Engaged in fishing,2.2,3.0477905073649936,4.300000000000011
2024-05-31 18:49:53,Engaged in fishing,2.2,2.97577741407531,4.300000000000011
2024-05-31 18:50:03,Engaged in fishing,2.2,2.9037643207856263,4.300000000000011
2024-05-31 18:50:13,Engaged in fishing,2.2,2.8317512274959427,4.300000000000011
2024-05-31 18:50:23,Engaged in fishing,2.2,2.759738134206202,3.8000000000000114
2024-05-31 18:50:33,Engaged in fishing,2.2,2.6877250409165185,3.3000000000000114
2024-05-31 18:50:43,Engaged in fishing,2.1750000000000003,2.615711947626778,3.0500000000000114
2024-05-31 18:50:53,Engaged in fishing,2.1500000000000004,2.543698854337208,2.8000000000000114
2024-05-31 18:51:03,Engaged in fishing,2.125,2.471685761047411,2.5500000000000114
2024-05-31 18:51:13,Engaged in fishing,2.1,2.399672667757784,2.3000000000000114
2024-05-31 18:51:23,Engaged in fishing,2.1,2.3276595744681003,2.3000000000000114
2024-05-31 18:51:33,Engaged in fishing,2.1,2.2556464811784167,2.3000000000000114
2024-05-31 18:51:43,Engaged in fishing,2.1,2.183633387888733,2.3000000000000114
2024-05-31 18:51:53,Engaged in fishing,2.1,2.1116202945990494,2.3000000000000114
2024-05-31 18:52:03,Engaged in fishing,2.1,2.039607201309309,2.3000000000000114
2024-05-31 18:52:13,Engaged in fishing,2.1,1.9675941080196253,2.3000000000000114
2024-05-31 18:52:23,Engaged in fishing,2.1,1.8955810147299985,1.9666666666666401
2024-05-31 18:52:33,Engaged in fishing,2.1,1.823567921440258,1.6333333333333258
2024-05-31 18:52:43,Engaged in fishing,2.1,1.7515548281505744,1.3000000000000114
2024-05-31 18:52:53,Engaged in fishing,2.1,1.6795417348608908,0.30000000000001137
2024-05-31 18:53:03,Engaged in fishing,2.1,1.6075286415712071,359.3
2024-05-31 18:53:13,Engaged in fishing,2.1,1.5355155482815235,358.3
2024-05-31 18:53:23,Engaged in fishing,2.1333333333333333,1.4635024549918398,359.3
2024-05-31 18:53:33,Engaged in fishing,2.166666666666667,1.3914893617020994,0.30000000000001137
2024-05-31 18:53:43,Engaged in fishing,2.2,1.3194762684124726,1.3000000000000114
2024-05-31 18:53:53,Engaged in fishing,2.2,1.247463175122789,1.1333333333333258
2024-05-31 18:54:03,Engaged in fishing,2.2,1.1754500818331053,0.9666666666666401
2024-05-31 18:54:13,Engaged in fishing,2.2,1.103436988543308,0.8000000000000114
2024-05-31 18:54:23,Engaged in fishing,2.2,1.0314238952536812,0.6333333333333258
2024-05-31 18:54:33,Engaged in fishing,2.2,0.9594108019639975,0.46666666666664014
2024-05-31 18:54:43,Engaged in fishing,2.2,0.8873977086743139,0.30000000000001137
2024-05-31 18:54:53,Engaged in fishing,2.2,0.8153846153846871,359.8
2024-05-31 18:55:03,Engaged in fishing,2.2,0.7433715220948898,359.3
2024-05-31 18:55:13,Engaged in fishing,2.2,0.6713584288052061,359.55
2024-05-31 18:55:23,Engaged in fishing,2.2,0.5993453355155793,359.8
2024-05-31 18:55:33,Engaged in fishing,2.2,0.5273322422258389,0.05000000000001137
2024-05-31 18:55:43,Engaged in fishing,2.2,0.4553191489361552,0.30000000000001137
2024-05-31 18:55:53,Engaged in fishing,2.2,0.3833060556464716,359.8
2024-05-31 18:56:03,Engaged in fishing,2.2,0.31129296235678794,359.3
2024-05-31 18:56:13,Engaged in fishing,2.2,0.2392798690671043,359.55
2024-05-31 18:56:23,Engaged in fishing,2.2,0.16726677577742066,359.8
2024-05-31 18:56:33,Engaged in fishing,2.2,0.09525368248773702,0.05000000000001137
2024-05-31 18:56:43,Engaged in fishing,2.2,0.023240589198053385,0.30000000000001137
2024-05-31 18:56:53,Engaged in fishing,2.2,359.95122749590837,359.8
2024-05-31 18:57:03,Engaged in fishing,2.2,359.8792144026187,359.3
2024-05-31 18:57:13,Engaged in fishing,2.1750000000000003,0.9106608019640134,0.5500000000000114
2024-05-31 18:57:23,Engaged in fishing,2.1500000000000004,1.9421072013093408,1.8000000000000114
2024-05-31 18:57:33,Engaged in fishing,2.125,2.973553600654668,3.0500000000000114
2024-05-31 18:57:43,Engaged in fishing,2.1,4.0049999999999955,4.300000000000011
2024-05-31 18:57:53,Engaged in fishing,2.1500000000000004,5.927500000000009,5.300000000000011
2024-05-31 18:58:03,Engaged in fishing,2.2,7.850000000000023,6.300000000000011
2024-05-31 18:58:13,Engaged in fishing,2.2,8.899999999999977,6.300000000000011
2024-05-31 18:58:23,Engaged in fishing,2.2,9.950000000000045,6.300000000000011
2024-05-31 18:58:33,Engaged in fishing,2.2,11.0,6.300000000000011
2024-05-31 18:58:43,Engaged in fishing,2.2,12.050000000000011,6.300000000000011
2024-05-31 18:58:53,Engaged in fishing,2.2,12.558333333333337,5.800000000000011
2024-05-31 18:59:03,Engaged in fishing,2.2,13.06666666666672,5.300000000000011
2024-05-31 18:59:13,Engaged in fishing,2.2,13.06666666666672,5.300000000000011
2024-05-31 18:59:23,Engaged in fishing,2.2,13.06666666666672,5.300000000000011
2024-05-31 18:59:33,Engaged in fishing,2.2,13.06666666666672,5.300000000000011
2024-05-31 18:59:43,Engaged in fishing,2.2,13.06666666666672,5.300000000000011
2024-05-31 18:59:53,Engaged in fishing,2.2,13.06666666666672,5.300000000000011
