Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:47:13,Under way using engine,17.833333333333332,2.466666666666697,6.399999999999977
2024-03-01 17:47:23,Under way using engine,17.866666666666667,2.3333333333333712,6.399999999999977
2024-03-01 17:47:33,Under way using engine,17.9,2.1999999999999886,6.399999999999977
2024-03-01 17:47:43,Under way using engine,17.866666666666667,2.3999999999999773,6.399999999999977
2024-03-01 17:47:53,Under way using engine,17.833333333333332,2.6000000000000227,6.399999999999977
2024-03-01 17:48:03,Under way using engine,17.8,2.8000000000000114,6.399999999999977
2024-03-01 17:48:13,Under way using engine,17.8,2.6999999999999886,6.399999999999977
2024-03-01 17:48:23,Under way using engine,17.8,2.6000000000000227,6.399999999999977
2024-03-01 17:48:33,Under way using engine,17.8,2.5,6.399999999999977
2024-03-01 17:48:43,Under way using engine,17.8,2.6333333333333258,6.7333333333333485
2024-03-01 17:48:53,Under way using engine,17.8,2.7666666666666515,7.06666666666672
2024-03-01 17:49:03,Under way using engine,17.8,2.8999999999999773,7.399999999999977
2024-03-01 17:49:13,Under way using engine,17.8,3.1999999999999886,8.399999999999977
2024-03-01 17:49:23,Under way using engine,17.8,3.5,9.399999999999977
2024-03-01 17:49:33,Under way using engine,17.8,3.8000000000000114,10.399999999999977
2024-03-01 17:49:43,Under way using engine,17.733333333333334,5.03333333333336,12.06666666666672
2024-03-01 17:49:53,Under way using engine,17.666666666666668,6.2666666666666515,13.733333333333348
2024-03-01 17:50:03,Under way using engine,17.6,7.5,15.399999999999977
2024-03-01 17:50:13,Under way using engine,17.533333333333335,9.066666666666663,17.066666666666663
2024-03-01 17:50:23,Under way using engine,17.466666666666665,10.633333333333326,18.73333333333335
2024-03-01 17:50:33,Under way using engine,17.4,12.199999999999989,20.399999999999977
2024-03-01 17:50:43,Under way using engine,17.333333333333332,14.03333333333336,22.066666666666663
2024-03-01 17:50:53,Under way using engine,17.266666666666666,15.866666666666674,23.73333333333335
2024-03-01 17:51:03,Under way using engine,17.2,17.700000000000045,25.399999999999977
2024-03-01 17:51:13,Under way using engine,17.166666666666668,19.133333333333326,25.73333333333335
2024-03-01 17:51:23,Under way using engine,17.133333333333333,20.566666666666663,26.066666666666663
2024-03-01 17:51:33,Under way using engine,17.1,22.0,26.399999999999977
2024-03-01 17:51:43,Under way using engine,17.1,22.66666666666663,26.399999999999977
2024-03-01 17:51:53,Under way using engine,17.1,23.33333333333337,26.399999999999977
2024-03-01 17:52:03,Under way using engine,17.1,24.0,26.399999999999977
2024-03-01 17:52:13,Under way using engine,17.133333333333333,23.866666666666674,26.399999999999977
2024-03-01 17:52:23,Under way using engine,17.166666666666668,23.73333333333335,26.399999999999977
2024-03-01 17:52:33,Under way using engine,17.2,23.600000000000023,26.399999999999977
2024-03-01 17:52:43,Under way using engine,17.233333333333334,23.23333333333335,26.066666666666663
2024-03-01 17:52:53,Under way using engine,17.266666666666666,22.866666666666674,25.73333333333335
2024-03-01 17:53:03,Under way using engine,17.3,22.5,25.399999999999977
2024-03-01 17:53:13,Under way using engine,17.3,22.33333333333337,25.066666666666663
2024-03-01 17:53:23,Under way using engine,17.3,22.16666666666663,24.73333333333335
2024-03-01 17:53:33,Under way using engine,17.3,22.0,24.399999999999977
2024-03-01 17:53:43,Under way using engine,17.333333333333332,21.866666666666674,24.399999999999977
2024-03-01 17:53:53,Under way using engine,17.366666666666667,21.73333333333335,24.399999999999977
2024-03-01 17:54:03,Under way using engine,17.4,21.600000000000023,24.399999999999977
2024-03-01 17:54:13,Under way using engine,17.4,21.76666666666665,24.399999999999977
2024-03-01 17:54:23,Under way using engine,17.4,21.933333333333337,24.399999999999977
2024-03-01 17:54:33,Under way using engine,17.4,22.100000000000023,24.399999999999977
2024-03-01 17:54:43,Under way using engine,17.4,22.26666666666665,24.399999999999977
2024-03-01 17:54:53,Under way using engine,17.4,22.433333333333337,24.399999999999977
2024-03-01 17:55:03,Under way using engine,17.4,22.600000000000023,24.399999999999977
2024-03-01 17:55:13,Under way using engine,17.4,22.533333333333303,24.399999999999977
2024-03-01 17:55:23,Under way using engine,17.4,22.466666666666697,24.399999999999977
2024-03-01 17:55:33,Under way using engine,17.4,22.399999999999977,24.399999999999977
2024-03-01 17:55:43,Under way using engine,17.4,22.26666666666665,24.73333333333335
2024-03-01 17:55:53,Under way using engine,17.4,22.133333333333326,25.066666666666663
2024-03-01 17:56:03,Under way using engine,17.4,22.0,25.399999999999977
2024-03-01 17:56:13,Under way using engine,17.4,22.0,25.399999999999977
2024-03-01 17:56:23,Under way using engine,17.4,22.0,25.399999999999977
2024-03-01 17:56:33,Under way using engine,17.4,22.0,25.399999999999977
2024-03-01 17:56:43,Under way using engine,17.4,22.16666666666663,25.066666666666663
2024-03-01 17:56:53,Under way using engine,17.4,22.33333333333337,24.73333333333335
2024-03-01 17:57:03,Under way using engine,17.4,22.5,24.399999999999977
2024-03-01 17:57:13,Under way using engine,17.4,22.5,24.399999999999977
2024-03-01 17:57:23,Under way using engine,17.4,22.5,24.399999999999977
