Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:30:07,Engaged in fishing,2.6,152.39999999999998,139.10000000000002
2024-04-15 15:31:07,Engaged in fishing,2.6,152.10000000000002,141.10000000000002
2024-04-15 15:32:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:33:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:34:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:35:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:36:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:37:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:38:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:39:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:40:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:41:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:42:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:43:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:44:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:45:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:46:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:47:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:48:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:49:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:50:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:51:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:52:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:53:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:54:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:55:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:56:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:57:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:58:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
2024-04-15 15:59:07,Engaged in fishing,2.6,151.89999999999998,140.10000000000002
