Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:10:54,Engaged in fishing,2.3,358.1,357.1
2024-06-02 00:11:04,Engaged in fishing,2.3,357.79999999999995,356.1
2024-06-02 00:11:14,Engaged in fishing,2.3,357.25,356.1
2024-06-02 00:11:24,Engaged in fishing,2.3,356.7,356.1
2024-06-02 00:11:34,Engaged in fishing,2.3,356.65,356.1
2024-06-02 00:11:44,Engaged in fishing,2.3,356.6,356.1
2024-06-02 00:11:54,Engaged in fishing,2.3,356.5,357.1
2024-06-02 00:12:04,Engaged in fishing,2.3,356.79999999999995,357.4333333333333
2024-06-02 00:12:14,Engaged in fishing,2.3,357.1,357.76666666666665
2024-06-02 00:12:24,Engaged in fishing,2.3,357.4,358.1
2024-06-02 00:12:34,Engaged in fishing,2.3,357.7,358.1
2024-06-02 00:12:44,Engaged in fishing,2.3,358.0,358.1
2024-06-02 00:12:54,Engaged in fishing,2.3,357.9,356.1
2024-06-02 00:13:04,Engaged in fishing,2.3,357.9333333333333,356.4333333333333
2024-06-02 00:13:14,Engaged in fishing,2.3,357.9666666666667,356.76666666666665
2024-06-02 00:13:24,Engaged in fishing,2.3,358.0,357.1
2024-06-02 00:13:34,Engaged in fishing,2.3,356.5,357.1
2024-06-02 00:13:44,Engaged in fishing,2.3,355.0,357.1
2024-06-02 00:13:54,Engaged in fishing,2.3,354.9,358.1
2024-06-02 00:14:04,Engaged in fishing,2.3,355.23333333333335,358.1
2024-06-02 00:14:14,Engaged in fishing,2.3,355.56666666666666,358.1
2024-06-02 00:14:24,Engaged in fishing,2.3,355.9,358.1
2024-06-02 00:14:34,Engaged in fishing,2.3,356.29999999999995,357.76666666666665
2024-06-02 00:14:44,Engaged in fishing,2.3,356.7,357.4333333333333
2024-06-02 00:14:54,Engaged in fishing,2.3,357.1,357.1
