Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:44:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:44:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:44:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:44:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:44:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:44:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:45:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:45:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:45:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:45:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:45:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:45:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:46:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:46:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:46:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:46:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:46:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:46:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:47:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:47:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:47:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:47:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:47:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:47:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:48:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:48:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:48:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:48:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:48:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:48:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:49:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:49:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:49:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:49:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:49:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:49:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:50:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:50:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:50:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:50:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:50:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:50:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:51:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:51:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:51:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:51:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:51:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:51:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:52:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:52:16,Under way using engine,8.7,0.6999999999999886,358.0
