Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:30:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:30:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:30:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:30:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:30:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:30:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:31:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:31:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:31:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:31:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:31:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:31:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:32:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:32:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:32:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:32:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:32:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:32:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:33:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:33:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:33:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:33:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:33:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:33:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:34:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:34:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:34:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:34:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:34:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:34:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:35:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:35:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:35:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:35:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:35:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:35:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:36:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:36:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:36:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:36:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:36:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:36:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:37:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:37:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:37:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:37:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:37:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:37:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:38:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:38:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:38:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:38:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:38:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:38:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:39:07,Under way using engine,9.9,0.0,1.8000000000000114
