Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:50:54,Engaged in fishing,2.3,12.899999999999977,6.5
2024-11-27 06:51:04,Engaged in fishing,2.3,11.75,6.0
2024-11-27 06:51:14,Engaged in fishing,2.3,10.600000000000023,5.5
2024-11-27 06:51:24,Engaged in fishing,2.3,10.399999999999977,5.75
2024-11-27 06:51:34,Engaged in fishing,2.3,10.199999999999989,6.0
2024-11-27 06:51:44,Engaged in fishing,2.3,10.0,6.25
2024-11-27 06:51:54,Engaged in fishing,2.3,9.800000000000011,6.5
2024-11-27 06:52:04,Engaged in fishing,2.3,9.100000000000023,6.5
2024-11-27 06:52:14,Engaged in fishing,2.3,8.399999999999977,6.5
2024-11-27 06:52:24,Engaged in fishing,2.3,9.199999999999989,6.0
2024-11-27 06:52:34,Engaged in fishing,2.3,10.0,5.5
2024-11-27 06:52:44,Engaged in fishing,2.3,10.800000000000011,5.0
2024-11-27 06:52:54,Engaged in fishing,2.3,11.600000000000023,4.5
2024-11-27 06:53:04,Engaged in fishing,2.3,9.350000000000023,6.0
2024-11-27 06:53:14,Engaged in fishing,2.3,7.100000000000023,7.5
2024-11-27 06:53:24,Engaged in fishing,2.3,7.100000000000023,7.5
2024-11-27 06:53:34,Engaged in fishing,2.3,7.100000000000023,7.5
