Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:21:06,Under way using engine,2.4,0.05000000000001137,352.7
2024-06-24 01:21:16,Under way using engine,2.4,0.0999999999999659,352.2
2024-06-24 01:21:26,Under way using engine,2.4,0.14999999999997726,351.7
2024-06-24 01:21:36,Under way using engine,2.4,0.19999999999998863,351.2
2024-06-24 01:21:46,Under way using engine,2.4,1.1999999999999886,352.2
2024-06-24 01:21:56,Under way using engine,2.4,0.6999999999999886,352.2
2024-06-24 01:22:06,Under way using engine,2.4,0.3499999999999659,352.2
2024-06-24 01:22:16,Under way using engine,2.4,0.0,352.2
2024-06-24 01:22:26,Under way using engine,2.4,359.65000000000003,352.2
2024-06-24 01:22:36,Under way using engine,2.4,359.3,352.2
2024-06-24 01:22:46,Under way using engine,2.4,359.3,354.2
2024-06-24 01:22:56,Under way using engine,2.4,359.3,352.2
2024-06-24 01:23:06,Under way using engine,2.4,359.27500000000003,352.45
2024-06-24 01:23:16,Under way using engine,2.4,359.25,352.7
2024-06-24 01:23:26,Under way using engine,2.4,359.22499999999997,352.95
2024-06-24 01:23:36,Under way using engine,2.4,359.2,353.2
2024-06-24 01:23:46,Under way using engine,2.4,359.9,352.2
2024-06-24 01:23:56,Under way using engine,2.4,359.59999999999997,353.2
2024-06-24 01:24:06,Under way using engine,2.4,359.49999999999994,352.95
2024-06-24 01:24:16,Under way using engine,2.4,359.4,352.7
2024-06-24 01:24:26,Under way using engine,2.4,359.3,352.45
2024-06-24 01:24:36,Under way using engine,2.4,359.2,352.2
2024-06-24 01:24:46,Under way using engine,2.4,359.4,352.2
2024-06-24 01:24:56,Under way using engine,2.4,359.5,352.2
2024-06-24 01:25:06,Under way using engine,2.4,359.3,352.2
2024-06-24 01:25:16,Under way using engine,2.4,359.09999999999997,352.2
2024-06-24 01:25:26,Under way using engine,2.4,359.24999999999994,352.2
2024-06-24 01:25:36,Under way using engine,2.4,359.4,352.2
2024-06-24 01:25:46,Under way using engine,2.4,359.9,353.2
2024-06-24 01:25:56,Under way using engine,2.4,359.9,352.2
2024-06-24 01:26:06,Under way using engine,2.4,359.95,352.2
2024-06-24 01:26:16,Under way using engine,2.4,0.0,352.2
2024-06-24 01:26:26,Under way using engine,2.4,0.1500000000000341,352.7
2024-06-24 01:26:36,Under way using engine,2.4,0.30000000000001137,353.2
2024-06-24 01:26:46,Under way using engine,2.4,0.19999999999998863,352.2
2024-06-24 01:26:56,Under way using engine,2.4,0.39999999999997726,353.2
2024-06-24 01:27:06,Under way using engine,2.4,0.0,353.2
2024-06-24 01:27:16,Under way using engine,2.4,0.19999999999998863,353.2
2024-06-24 01:27:26,Under way using engine,2.4,0.19999999999998863,352.8666666666667
2024-06-24 01:27:36,Under way using engine,2.4,0.19999999999998863,352.5333333333333
2024-06-24 01:27:46,Under way using engine,2.4,0.19999999999998863,352.2
2024-06-24 01:27:56,Under way using engine,2.4,0.6666666666666288,352.5333333333333
2024-06-24 01:28:06,Under way using engine,2.4,1.1333333333333258,352.8666666666667
2024-06-24 01:28:16,Under way using engine,2.4,1.599999999999966,353.2
2024-06-24 01:28:26,Under way using engine,2.4,1.533333333333303,353.2
2024-06-24 01:28:36,Under way using engine,2.4,1.4666666666666401,353.2
2024-06-24 01:28:46,Under way using engine,2.4,1.3999999999999773,353.2
2024-06-24 01:28:56,Under way using engine,2.4,1.349999999999966,353.2
2024-06-24 01:29:06,Under way using engine,2.4,1.3000000000000114,353.2
2024-06-24 01:29:16,Under way using engine,2.3,1.3999999999999773,353.2
2024-06-24 01:29:26,Under way using engine,2.333333333333333,1.0,352.8666666666667
2024-06-24 01:29:36,Under way using engine,2.3666666666666667,0.5999999999999659,352.5333333333333
2024-06-24 01:29:46,Under way using engine,2.4,0.19999999999998863,352.2
2024-06-24 01:29:56,Under way using engine,2.4,0.19999999999998863,352.2
