Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:34:16,Under way using engine,2.6,1.5500000000000114,32.19999999999999
2024-03-26 21:34:26,Under way using engine,2.6,1.2333333333333485,32.19999999999999
2024-03-26 21:34:36,Under way using engine,2.6,0.9166666666666856,32.19999999999999
2024-03-26 21:34:46,Under way using engine,2.6,0.6000000000000227,32.19999999999999
2024-03-26 21:34:56,Under way using engine,2.6,0.7333333333333485,32.19999999999999
2024-03-26 21:35:06,Under way using engine,2.6,0.8666666666666742,32.19999999999999
2024-03-26 21:35:16,Under way using engine,2.6,1.0,32.19999999999999
2024-03-26 21:35:26,Under way using engine,2.6,1.0,31.866666666666674
2024-03-26 21:35:36,Under way using engine,2.6,1.0,31.533333333333303
2024-03-26 21:35:46,Under way using engine,2.6,1.0,31.19999999999999
2024-03-26 21:35:56,Under way using engine,2.6,1.3333333333333144,31.19999999999999
2024-03-26 21:36:06,Under way using engine,2.6,1.6666666666666856,31.19999999999999
2024-03-26 21:36:16,Under way using engine,2.6,2.0,31.19999999999999
2024-03-26 21:36:26,Under way using engine,2.6,2.1333333333333258,31.533333333333303
2024-03-26 21:36:36,Under way using engine,2.6,2.2666666666666515,31.866666666666674
2024-03-26 21:36:46,Under way using engine,2.6,2.3999999999999773,32.19999999999999
2024-03-26 21:36:56,Under way using engine,2.6,2.6333333333333258,31.866666666666674
2024-03-26 21:37:06,Under way using engine,2.6,2.8666666666666742,31.533333333333303
2024-03-26 21:37:16,Under way using engine,2.6,3.1000000000000227,31.19999999999999
2024-03-26 21:37:26,Under way using engine,2.6,3.0,31.19999999999999
2024-03-26 21:37:36,Under way using engine,2.6,2.8999999999999773,31.19999999999999
2024-03-26 21:37:46,Under way using engine,2.6,2.8000000000000114,31.19999999999999
2024-03-26 21:37:56,Under way using engine,2.6,2.6333333333333258,31.19999999999999
2024-03-26 21:38:06,Under way using engine,2.6,2.466666666666697,31.19999999999999
2024-03-26 21:38:16,Under way using engine,2.6,2.3000000000000114,31.19999999999999
2024-03-26 21:38:26,Under way using engine,2.6,2.3000000000000114,32.19999999999999
2024-03-26 21:38:36,Under way using engine,2.6,2.1750000000000114,32.19999999999999
2024-03-26 21:38:46,Under way using engine,2.6,2.0500000000000114,32.19999999999999
2024-03-26 21:38:56,Under way using engine,2.6,1.9250000000000114,32.19999999999999
2024-03-26 21:39:06,Under way using engine,2.6,1.8000000000000114,32.19999999999999
2024-03-26 21:39:16,Under way using engine,2.6,1.6750000000000114,32.19999999999999
2024-03-26 21:39:26,Under way using engine,2.6,1.5500000000000114,32.19999999999999
2024-03-26 21:39:36,Under way using engine,2.6,1.4250000000000114,32.19999999999999
2024-03-26 21:39:46,Under way using engine,2.6,1.3000000000000114,32.19999999999999
2024-03-26 21:39:56,Under way using engine,2.6,1.3666666666666742,32.19999999999999
2024-03-26 21:40:06,Under way using engine,2.6,1.4333333333333371,32.19999999999999
2024-03-26 21:40:16,Under way using engine,2.6,1.5,32.19999999999999
2024-03-26 21:40:26,Under way using engine,2.6,1.5666666666666629,32.19999999999999
2024-03-26 21:40:36,Under way using engine,2.6,1.6333333333333258,32.19999999999999
2024-03-26 21:40:46,Under way using engine,2.6,1.6999999999999886,32.19999999999999
2024-03-26 21:40:56,Under way using engine,2.6,1.8500000000000227,31.69999999999999
2024-03-26 21:41:06,Under way using engine,2.6,2.0,31.19999999999999
2024-03-26 21:41:16,Under way using engine,2.6,2.1499999999999773,30.69999999999999
2024-03-26 21:41:26,Under way using engine,2.6,2.3000000000000114,30.19999999999999
2024-03-26 21:41:36,Under way using engine,2.6,2.1999999999999886,31.19999999999999
2024-03-26 21:41:46,Under way using engine,2.6,2.1000000000000227,32.19999999999999
2024-03-26 21:41:56,Under way using engine,2.6,2.1999999999999886,31.19999999999999
