Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:20:17,Engaged in fishing,3.1,5.5,3.1000000000000227
2024-06-25 08:20:27,Engaged in fishing,3.1,6.5,3.1000000000000227
2024-06-25 08:20:37,Engaged in fishing,3.1,6.800000000000011,3.3000000000000114
2024-06-25 08:20:47,Engaged in fishing,3.1,7.100000000000023,3.5
2024-06-25 08:20:57,Engaged in fishing,3.1,7.399999999999977,3.6999999999999886
2024-06-25 08:21:07,Engaged in fishing,3.1,7.699999999999989,3.8999999999999773
2024-06-25 08:21:17,Engaged in fishing,3.1,8.0,4.100000000000023
2024-06-25 08:21:27,Engaged in fishing,3.1,8.399999999999977,5.100000000000023
2024-06-25 08:21:37,Engaged in fishing,3.1,7.759999999999991,4.5
2024-06-25 08:21:47,Engaged in fishing,3.1,7.1200000000000045,3.8999999999999773
2024-06-25 08:21:57,Engaged in fishing,3.1,6.480000000000018,3.3000000000000114
2024-06-25 08:22:07,Engaged in fishing,3.1,5.839999999999975,2.6999999999999886
2024-06-25 08:22:17,Engaged in fishing,3.1,5.199999999999989,2.1000000000000227
2024-06-25 08:22:27,Engaged in fishing,3.1,4.600000000000023,3.1000000000000227
2024-06-25 08:22:37,Engaged in fishing,3.1,4.899999999999977,3.1000000000000227
2024-06-25 08:22:47,Engaged in fishing,3.1,5.199999999999989,3.1000000000000227
2024-06-25 08:22:57,Engaged in fishing,3.1,5.5,3.1000000000000227
2024-06-25 08:23:07,Engaged in fishing,3.1,5.800000000000011,3.1000000000000227
2024-06-25 08:23:17,Engaged in fishing,3.1,6.100000000000023,3.1000000000000227
2024-06-25 08:23:27,Engaged in fishing,3.1,6.2333333333333485,3.1000000000000227
2024-06-25 08:23:37,Engaged in fishing,3.1,6.366666666666674,3.1000000000000227
2024-06-25 08:23:47,Engaged in fishing,3.1,6.5,3.1000000000000227
2024-06-25 08:23:57,Engaged in fishing,3.1,6.633333333333326,3.1000000000000227
2024-06-25 08:24:07,Engaged in fishing,3.1,6.7666666666666515,3.1000000000000227
2024-06-25 08:24:17,Engaged in fishing,3.1,6.899999999999977,3.1000000000000227
2024-06-25 08:24:27,Engaged in fishing,3.1,11.0,11.100000000000023
2024-06-25 08:24:37,Engaged in fishing,3.1500000000000004,13.0,10.600000000000023
2024-06-25 08:24:47,Engaged in fishing,3.2,15.0,10.100000000000023
2024-06-25 08:24:57,Engaged in fishing,3.2,15.399999999999977,10.43333333333328
2024-06-25 08:25:07,Engaged in fishing,3.2,15.800000000000011,10.766666666666652
2024-06-25 08:25:17,Engaged in fishing,3.2,16.19999999999999,11.100000000000023
2024-06-25 08:25:27,Engaged in fishing,3.2,15.5,11.100000000000023
2024-06-25 08:25:37,Engaged in fishing,3.2,16.100000000000023,12.100000000000023
2024-06-25 08:25:47,Engaged in fishing,3.2,16.69999999999999,13.100000000000023
2024-06-25 08:25:57,Engaged in fishing,3.2,17.350000000000023,13.350000000000023
2024-06-25 08:26:07,Engaged in fishing,3.2,18.0,13.600000000000023
2024-06-25 08:26:17,Engaged in fishing,3.2,18.649999999999977,13.850000000000023
2024-06-25 08:26:27,Engaged in fishing,3.2,19.30000000000001,14.100000000000023
2024-06-25 08:26:37,Engaged in fishing,3.2,19.30000000000001,14.100000000000023
2024-06-25 08:26:47,Engaged in fishing,3.2,19.30000000000001,14.100000000000023
2024-06-25 08:26:57,Engaged in fishing,3.2,18.82499999999999,14.100000000000023
2024-06-25 08:27:07,Engaged in fishing,3.2,18.350000000000023,14.100000000000023
2024-06-25 08:27:17,Engaged in fishing,3.2,17.875,14.100000000000023
2024-06-25 08:27:27,Engaged in fishing,3.2,17.399999999999977,14.100000000000023
2024-06-25 08:27:37,Engaged in fishing,3.2,17.75,14.600000000000023
2024-06-25 08:27:47,Engaged in fishing,3.2,18.100000000000023,15.100000000000023
2024-06-25 08:27:57,Engaged in fishing,3.2,18.19999999999999,14.100000000000023
2024-06-25 08:28:07,Engaged in fishing,3.2,18.23333333333335,14.43333333333328
2024-06-25 08:28:17,Engaged in fishing,3.2,18.26666666666665,14.766666666666652
2024-06-25 08:28:27,Engaged in fishing,3.2,18.30000000000001,15.100000000000023
2024-06-25 08:28:37,Engaged in fishing,3.2,18.149999999999977,14.600000000000023
2024-06-25 08:28:47,Engaged in fishing,3.2,18.0,14.100000000000023
2024-06-25 08:28:57,Engaged in fishing,3.2,18.5,14.100000000000023
2024-06-25 08:29:07,Engaged in fishing,3.2,17.933333333333337,13.766666666666652
2024-06-25 08:29:17,Engaged in fishing,3.2,17.366666666666674,13.43333333333328
2024-06-25 08:29:27,Engaged in fishing,3.2,16.80000000000001,13.100000000000023
2024-06-25 08:29:37,Engaged in fishing,3.1500000000000004,17.05000000000001,13.100000000000023
2024-06-25 08:29:47,Engaged in fishing,3.1,17.30000000000001,13.100000000000023
2024-06-25 08:29:57,Engaged in fishing,3.0,16.600000000000023,12.850000000000023
2024-06-25 08:30:07,Engaged in fishing,2.9000000000000004,15.899999999999977,12.600000000000023
2024-06-25 08:30:17,Engaged in fishing,2.8000000000000003,15.199999999999989,12.350000000000023
2024-06-25 08:30:27,Engaged in fishing,2.7,14.5,12.100000000000023
2024-06-25 08:30:37,Engaged in fishing,2.5,14.25,12.600000000000023
2024-06-25 08:30:47,Engaged in fishing,2.3,14.0,13.100000000000023
