Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:04:35,Engaged in fishing,2.2,10.600000000000023,10.800000000000011
2024-06-11 15:04:45,Engaged in fishing,2.4,10.100000000000023,5.800000000000011
2024-06-11 15:04:55,Engaged in fishing,2.6,8.899999999999977,3.8000000000000114
2024-06-11 15:05:05,Engaged in fishing,2.5,9.0,3.8000000000000114
2024-06-11 15:05:15,Engaged in fishing,2.4,8.5,1.8000000000000114
2024-06-11 15:05:25,Engaged in fishing,2.25,8.449999999999989,2.8000000000000114
2024-06-11 15:05:35,Engaged in fishing,2.1,8.399999999999977,3.8000000000000114
2024-06-11 15:05:45,Engaged in fishing,2.0,8.75,3.3000000000000114
2024-06-11 15:05:55,Engaged in fishing,1.9,9.100000000000023,2.8000000000000114
2024-06-11 15:06:05,Engaged in fishing,1.9,8.899999999999977,0.8000000000000114
2024-06-11 15:06:15,Engaged in fishing,1.8,9.100000000000023,356.8
2024-06-11 15:06:25,Engaged in fishing,1.8,9.050000000000011,356.8
2024-06-11 15:06:35,Engaged in fishing,1.8,9.0,356.8
2024-06-11 15:06:45,Engaged in fishing,1.85,9.399999999999977,356.8
2024-06-11 15:06:55,Engaged in fishing,1.9,9.800000000000011,356.8
2024-06-11 15:07:05,Engaged in fishing,1.9,9.399999999999977,356.8
2024-06-11 15:07:15,Engaged in fishing,2.0,9.5,355.8
2024-06-11 15:07:25,Engaged in fishing,2.05,9.100000000000023,356.3
2024-06-11 15:07:35,Engaged in fishing,2.1,8.699999999999989,356.8
2024-06-11 15:07:45,Engaged in fishing,2.25,8.149999999999977,355.8
2024-06-11 15:07:55,Engaged in fishing,2.4,7.600000000000023,354.8
2024-06-11 15:08:05,Engaged in fishing,2.5,6.800000000000011,2.8000000000000114
2024-06-11 15:08:15,Engaged in fishing,3.0,7.800000000000011,30.80000000000001
2024-06-11 15:08:25,Engaged in fishing,3.05,15.850000000000023,66.80000000000001
2024-06-11 15:08:35,Engaged in fishing,3.1,23.899999999999977,102.80000000000001
2024-06-11 15:08:45,Engaged in fishing,2.45,35.75,140.3
2024-06-11 15:08:55,Engaged in fishing,1.8,47.60000000000002,177.79999999999995
2024-06-11 15:09:05,Engaged in fishing,1.3,47.39999999999998,215.79999999999995
2024-06-11 15:09:15,Engaged in fishing,1.4333333333333331,23.066666666666663,251.13333333333333
2024-06-11 15:09:25,Engaged in fishing,1.5666666666666669,358.73333333333335,286.4666666666667
2024-06-11 15:09:35,Engaged in fishing,1.7,334.4,321.79999999999995
2024-06-11 15:09:45,Engaged in fishing,2.25,345.0,174.79999999999995
2024-06-11 15:09:55,Engaged in fishing,2.8,355.6,27.80000000000001
2024-06-11 15:10:05,Engaged in fishing,2.9,6.300000000000011,65.80000000000001
2024-06-11 15:10:15,Engaged in fishing,2.7,21.19999999999999,97.80000000000001
2024-06-11 15:10:25,Engaged in fishing,2.5,36.10000000000002,129.8
2024-06-11 15:10:35,Engaged in fishing,2.1,45.80000000000001,167.79999999999995
2024-06-11 15:10:45,Engaged in fishing,1.2,55.10000000000002,203.79999999999995
2024-06-11 15:10:55,Engaged in fishing,0.6,40.60000000000002,234.79999999999995
2024-06-11 15:11:05,Engaged in fishing,1.1333333333333333,19.23333333333335,149.8
2024-06-11 15:11:15,Engaged in fishing,1.6666666666666663,357.8666666666667,64.80000000000001
2024-06-11 15:11:25,Engaged in fishing,2.2,336.5,339.8
2024-06-11 15:11:35,Engaged in fishing,2.6,346.7,17.80000000000001
2024-06-11 15:11:45,Engaged in fishing,2.9,4.600000000000023,51.80000000000001
2024-06-11 15:11:55,Engaged in fishing,2.9,19.899999999999977,92.80000000000001
2024-06-11 15:12:05,Engaged in fishing,2.6,31.600000000000023,139.8
2024-06-11 15:12:15,Engaged in fishing,1.85,38.19999999999999,175.29999999999995
2024-06-11 15:12:25,Engaged in fishing,1.1,44.80000000000001,210.79999999999995
2024-06-11 15:12:35,Engaged in fishing,1.1,11.550000000000011,250.29999999999995
2024-06-11 15:12:45,Engaged in fishing,1.1,338.3,289.79999999999995
2024-06-11 15:12:55,Engaged in fishing,1.9,337.1,328.79999999999995
2024-06-11 15:13:05,Engaged in fishing,2.4,345.8,11.800000000000011
2024-06-11 15:13:15,Engaged in fishing,2.8,0.8999999999999773,45.80000000000001
2024-06-11 15:13:25,Engaged in fishing,2.533333333333333,15.766666666666652,84.13333333333333
2024-06-11 15:13:35,Engaged in fishing,2.2666666666666666,30.633333333333326,122.4666666666667
2024-06-11 15:13:45,Engaged in fishing,2.0,45.5,160.79999999999995
2024-06-11 15:13:55,Engaged in fishing,1.3,54.89999999999998,198.79999999999995
2024-06-11 15:14:05,Engaged in fishing,0.7,49.60000000000002,243.79999999999995
2024-06-11 15:14:15,Engaged in fishing,0.9,343.2,283.79999999999995
2024-06-11 15:14:25,Engaged in fishing,1.6,335.6,319.79999999999995
2024-06-11 15:14:35,Engaged in fishing,2.1,348.15,179.29999999999995
2024-06-11 15:14:45,Engaged in fishing,2.6,0.6999999999999886,38.80000000000001
2024-06-11 15:14:55,Engaged in fishing,2.8,16.100000000000023,77.80000000000001
