Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:43:50,Under way using engine,7.2,0.9000000000000341,354.2
2024-04-23 02:44:00,Under way using engine,7.2,1.3000000000000114,354.2
2024-04-23 02:44:10,Under way using engine,7.15,1.0500000000000114,354.2
2024-04-23 02:44:20,Under way using engine,7.1,0.8000000000000114,354.2
2024-04-23 02:44:30,Under way using engine,7.1,0.5,354.2
2024-04-23 02:44:40,Under way using engine,7.1,0.8000000000000114,354.2
2024-04-23 02:44:50,Under way using engine,7.1,0.5500000000000114,354.2
2024-04-23 02:45:00,Under way using engine,7.1,0.30000000000001137,354.2
2024-04-23 02:45:10,Under way using engine,7.1,0.05000000000001137,354.2
2024-04-23 02:45:20,Under way using engine,7.1,359.8,354.2
2024-04-23 02:45:30,Under way using engine,7.1,0.0999999999999659,355.2
2024-04-23 02:45:40,Under way using engine,7.1,0.8000000000000114,354.2
2024-04-23 02:45:50,Under way using engine,7.1,0.6500000000000341,354.2
2024-04-23 02:46:00,Under way using engine,7.1,0.5,354.2
2024-04-23 02:46:10,Under way using engine,7.1,0.0999999999999659,354.2
2024-04-23 02:46:20,Under way using engine,7.1,359.7,354.2
2024-04-23 02:46:30,Under way using engine,7.1,359.7,354.2
2024-04-23 02:46:40,Under way using engine,7.1,359.8,354.2
2024-04-23 02:46:50,Under way using engine,7.1,359.84999999999997,354.2
2024-04-23 02:47:00,Under way using engine,7.1,359.9,354.2
2024-04-23 02:47:10,Under way using engine,7.15,359.8,354.2
2024-04-23 02:47:20,Under way using engine,7.2,359.7,354.2
2024-04-23 02:47:30,Under way using engine,7.2,0.0,354.2
2024-04-23 02:47:40,Under way using engine,7.2,0.30000000000001137,354.2
2024-04-23 02:47:50,Under way using engine,7.2,0.5999999999999659,354.2
2024-04-23 02:48:00,Under way using engine,7.2,0.8999999999999773,354.2
2024-04-23 02:48:10,Under way using engine,7.2,0.8000000000000114,354.2
2024-04-23 02:48:20,Under way using engine,7.166666666666667,0.8999999999999773,354.2
2024-04-23 02:48:30,Under way using engine,7.133333333333333,1.0,354.2
2024-04-23 02:48:40,Under way using engine,7.1,1.099999999999966,354.2
