Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:12:04,Engaged in fishing,3.7,346.15,340.0
2024-05-21 11:12:14,Engaged in fishing,3.7,346.1,340.5
2024-05-21 11:12:24,Engaged in fishing,3.7,346.20000000000005,340.0
2024-05-21 11:12:34,Engaged in fishing,3.7,346.3,339.5
2024-05-21 11:12:44,Engaged in fishing,3.7,346.51666666666665,339.8333333333333
2024-05-21 11:12:54,Engaged in fishing,3.7,346.7333333333333,340.1666666666667
2024-05-21 11:13:04,Engaged in fishing,3.7,346.95000000000005,340.5
2024-05-21 11:13:14,Engaged in fishing,3.7,347.1666666666667,340.8333333333333
2024-05-21 11:13:24,Engaged in fishing,3.7,347.3833333333333,341.1666666666667
2024-05-21 11:13:34,Engaged in fishing,3.7,347.6,341.5
2024-05-21 11:13:44,Engaged in fishing,3.7,347.7,341.5
2024-05-21 11:13:54,Engaged in fishing,3.7,347.6,341.5
2024-05-21 11:14:04,Engaged in fishing,3.7,347.5,341.5
2024-05-21 11:14:14,Engaged in fishing,3.7,347.4,341.5
2024-05-21 11:14:24,Engaged in fishing,3.7,347.4,341.5
2024-05-21 11:14:34,Engaged in fishing,3.7,347.4,341.5
2024-05-21 11:14:44,Engaged in fishing,3.7,347.5,341.5
2024-05-21 11:14:54,Engaged in fishing,3.7,347.5,341.5
2024-05-21 11:15:04,Engaged in fishing,3.7,347.5,341.5
