Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:42:40,Engaged in fishing,2.5,12.300000000000011,36.30000000000001
2024-06-23 19:42:50,Engaged in fishing,2.5,28.26666666666665,50.633333333333326
2024-06-23 19:43:00,Engaged in fishing,2.5,44.23333333333335,64.9666666666667
2024-06-23 19:43:10,Engaged in fishing,2.5,60.19999999999999,79.30000000000001
2024-06-23 19:43:20,Engaged in fishing,2.5,77.39999999999998,95.30000000000001
2024-06-23 19:43:30,Engaged in fishing,2.55,93.25,109.80000000000001
2024-06-23 19:43:40,Engaged in fishing,2.6,109.10000000000002,124.30000000000001
2024-06-23 19:43:50,Engaged in fishing,2.833333333333333,123.19999999999999,141.63333333333333
2024-06-23 19:44:00,Engaged in fishing,3.0666666666666664,137.3,158.9666666666667
2024-06-23 19:44:10,Engaged in fishing,3.3,151.39999999999998,176.29999999999995
2024-06-23 19:44:20,Engaged in fishing,3.7,167.70000000000005,205.29999999999995
2024-06-23 19:44:30,Engaged in fishing,3.733333333333333,185.13333333333333,214.9666666666667
2024-06-23 19:44:40,Engaged in fishing,3.7666666666666666,202.5666666666666,224.63333333333333
2024-06-23 19:44:50,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:45:00,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:45:10,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:45:20,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:45:30,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:45:40,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:45:50,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:46:00,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:46:10,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:46:20,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:46:30,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:46:40,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:46:50,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:47:00,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:47:10,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:47:20,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:47:30,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:47:40,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:47:50,Engaged in fishing,3.8,220.0,234.29999999999995
2024-06-23 19:48:00,Engaged in fishing,3.8,220.0,234.29999999999995
