Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:44:22,Engaged in fishing,2.6,346.6,345.7
2024-04-23 20:44:32,Engaged in fishing,2.6,347.5,343.70000000000005
2024-04-23 20:44:42,Engaged in fishing,2.6,345.9,344.7
2024-04-23 20:44:52,Engaged in fishing,2.6,345.5,345.3666666666667
2024-04-23 20:45:02,Engaged in fishing,2.6,345.1,346.03333333333336
2024-04-23 20:45:12,Engaged in fishing,2.6,344.7,346.7
2024-04-23 20:45:22,Engaged in fishing,2.6,344.29999999999995,347.7
2024-04-23 20:45:32,Engaged in fishing,2.6,340.70000000000005,347.7
2024-04-23 20:45:42,Engaged in fishing,2.6,343.5,346.7
2024-04-23 20:45:52,Engaged in fishing,2.6,224.63333333333333,347.3666666666667
2024-04-23 20:46:02,Engaged in fishing,2.6,105.76666666666665,348.0333333333333
2024-04-23 20:46:12,Engaged in fishing,2.6,346.9,348.7
2024-04-23 20:46:22,Engaged in fishing,2.6,347.9,348.7
2024-04-23 20:46:32,Engaged in fishing,2.6,166.20000000000005,349.2
2024-04-23 20:46:42,Engaged in fishing,2.6,344.5,349.7
2024-04-23 20:46:52,Engaged in fishing,2.6333333333333333,344.29999999999995,349.0333333333333
2024-04-23 20:47:02,Engaged in fishing,2.666666666666667,344.0999999999999,348.3666666666667
2024-04-23 20:47:12,Engaged in fishing,2.7,343.9,347.7
2024-04-23 20:47:22,Engaged in fishing,2.7,342.0,345.7
2024-04-23 20:47:32,Engaged in fishing,2.6500000000000004,341.20000000000005,347.7
2024-04-23 20:47:42,Engaged in fishing,2.6,340.4,349.7
2024-04-23 20:47:52,Engaged in fishing,2.6,252.14999999999998,349.45
2024-04-23 20:48:02,Engaged in fishing,2.6,163.89999999999998,349.2
2024-04-23 20:48:12,Engaged in fishing,2.6,75.64999999999998,348.95
2024-04-23 20:48:22,Engaged in fishing,2.6,347.4,348.7
2024-04-23 20:48:32,Engaged in fishing,2.6500000000000004,164.54999999999995,348.7
2024-04-23 20:48:42,Engaged in fishing,2.7,341.70000000000005,348.7
2024-04-23 20:48:52,Engaged in fishing,2.6750000000000003,252.875,348.45
2024-04-23 20:49:02,Engaged in fishing,2.6500000000000004,164.04999999999995,348.2
2024-04-23 20:49:12,Engaged in fishing,2.625,75.22499999999997,347.95
2024-04-23 20:49:22,Engaged in fishing,2.6,346.4,347.7
