Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:33:21,Engaged in fishing,8.5,358.9,3.8000000000000114
2024-06-29 15:33:31,Engaged in fishing,8.52,358.5,3.8000000000000114
2024-06-29 15:33:41,Engaged in fishing,8.54,358.1,3.8000000000000114
2024-06-29 15:33:51,Engaged in fishing,8.56,357.70000000000005,3.8000000000000114
2024-06-29 15:34:01,Engaged in fishing,8.58,357.3,3.8000000000000114
2024-06-29 15:34:11,Engaged in fishing,8.6,356.9,3.8000000000000114
2024-06-29 15:34:21,Engaged in fishing,8.6,357.4666666666667,3.8000000000000114
2024-06-29 15:34:31,Engaged in fishing,8.6,358.03333333333336,3.8000000000000114
2024-06-29 15:34:41,Engaged in fishing,8.6,358.6,3.8000000000000114
2024-06-29 15:34:51,Engaged in fishing,8.566666666666666,358.70000000000005,3.46666666666664
2024-06-29 15:35:01,Engaged in fishing,8.533333333333333,358.8,3.1333333333333258
2024-06-29 15:35:11,Engaged in fishing,8.5,358.9,2.8000000000000114
2024-06-29 15:35:21,Engaged in fishing,8.466666666666667,359.1666666666667,3.1333333333333258
2024-06-29 15:35:31,Engaged in fishing,8.433333333333334,359.43333333333334,3.46666666666664
2024-06-29 15:35:41,Engaged in fishing,8.4,359.70000000000005,3.8000000000000114
2024-06-29 15:35:51,Engaged in fishing,8.5,359.5,4.133333333333326
2024-06-29 15:36:01,Engaged in fishing,8.6,359.3,4.46666666666664
2024-06-29 15:36:11,Engaged in fishing,8.7,359.1,4.800000000000011
2024-06-29 15:36:21,Engaged in fishing,8.649999999999999,358.6,3.8000000000000114
2024-06-29 15:36:31,Engaged in fishing,8.6,358.1,2.8000000000000114
2024-06-29 15:36:41,Engaged in fishing,8.6,0.20000000000004547,2.8000000000000114
2024-06-29 15:36:51,Engaged in fishing,8.6,359.3,3.1333333333333258
2024-06-29 15:37:01,Engaged in fishing,8.6,358.4,3.46666666666664
2024-06-29 15:37:11,Engaged in fishing,8.6,357.5,3.8000000000000114
2024-06-29 15:37:21,Engaged in fishing,8.55,357.1,3.3000000000000114
2024-06-29 15:37:31,Engaged in fishing,8.5,356.70000000000005,2.8000000000000114
2024-06-29 15:37:41,Engaged in fishing,8.6,358.70000000000005,2.8000000000000114
2024-06-29 15:37:51,Engaged in fishing,8.6,358.8,2.8000000000000114
2024-06-29 15:38:01,Engaged in fishing,8.6,358.9,2.8000000000000114
2024-06-29 15:38:11,Engaged in fishing,8.6,359.0,2.8000000000000114
2024-06-29 15:38:21,Engaged in fishing,8.6,358.6,3.3000000000000114
2024-06-29 15:38:31,Engaged in fishing,8.6,358.20000000000005,3.8000000000000114
2024-06-29 15:38:41,Engaged in fishing,8.6,358.0666666666667,3.6333333333333258
2024-06-29 15:38:51,Engaged in fishing,8.6,357.93333333333334,3.46666666666664
2024-06-29 15:39:01,Engaged in fishing,8.6,357.8,3.3000000000000114
2024-06-29 15:39:11,Engaged in fishing,8.6,357.6666666666667,3.1333333333333258
2024-06-29 15:39:21,Engaged in fishing,8.6,357.5333333333333,2.96666666666664
2024-06-29 15:39:31,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:39:41,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:39:51,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:40:01,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:40:11,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:40:21,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:40:31,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:40:41,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:40:51,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:41:01,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:41:11,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:41:21,Engaged in fishing,8.6,357.4,2.8000000000000114
2024-06-29 15:41:31,Engaged in fishing,8.6,357.4,2.8000000000000114
