Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:31:45,Engaged in fishing,2.7,6.539999999999964,9.899999999999977
2024-11-28 13:31:55,Engaged in fishing,2.7,6.475000000000023,9.975000000000023
2024-11-28 13:32:05,Engaged in fishing,2.7,6.409999999999968,10.049999999999955
2024-11-28 13:32:15,Engaged in fishing,2.7,6.345000000000027,10.125
2024-11-28 13:32:25,Engaged in fishing,2.7,6.279999999999973,10.199999999999989
2024-11-28 13:32:35,Engaged in fishing,2.7,6.215000000000032,10.274999999999977
2024-11-28 13:32:45,Engaged in fishing,2.7,6.149999999999977,10.350000000000023
2024-11-28 13:32:55,Engaged in fishing,2.7,6.085000000000036,10.424999999999955
2024-11-28 13:33:05,Engaged in fishing,2.7,6.019999999999982,10.5
2024-11-28 13:33:15,Engaged in fishing,2.7,5.954999999999984,10.574999999999989
2024-11-28 13:33:25,Engaged in fishing,2.7,5.889999999999986,10.649999999999977
2024-11-28 13:33:35,Engaged in fishing,2.7,5.824999999999989,10.725000000000023
2024-11-28 13:33:45,Engaged in fishing,2.7,5.759999999999991,10.799999999999955
2024-11-28 13:33:55,Engaged in fishing,2.7,5.694999999999993,10.875
2024-11-28 13:34:05,Engaged in fishing,2.7,5.6299999999999955,10.949999999999989
2024-11-28 13:34:15,Engaged in fishing,2.7,5.564999999999998,11.024999999999977
2024-11-28 13:34:25,Engaged in fishing,2.7,5.5,11.100000000000023
2024-11-28 13:34:35,Engaged in fishing,2.7,3.8999999999999773,11.100000000000023
2024-11-28 13:34:45,Engaged in fishing,2.7,2.2999999999999545,11.100000000000023
2024-11-28 13:34:55,Engaged in fishing,2.7,0.6999999999999886,11.100000000000023
2024-11-28 13:35:05,Engaged in fishing,2.7,0.75,10.725000000000023
2024-11-28 13:35:15,Engaged in fishing,2.7,0.7999999999999545,10.350000000000023
2024-11-28 13:35:25,Engaged in fishing,2.7,0.8500000000000227,9.975000000000023
2024-11-28 13:35:35,Engaged in fishing,2.7,0.8999999999999773,9.600000000000023
2024-11-28 13:35:45,Engaged in fishing,2.7,0.9499999999999886,9.225000000000023
2024-11-28 13:35:55,Engaged in fishing,2.7,1.0,8.850000000000023
2024-11-28 13:36:05,Engaged in fishing,2.7,1.0499999999999545,8.475000000000023
2024-11-28 13:36:15,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:36:25,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:36:35,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:36:45,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:36:55,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:37:05,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:37:15,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:37:25,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:37:35,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:37:45,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:37:55,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:38:05,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:38:15,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:38:25,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:38:35,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:38:45,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:38:55,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-11-28 13:39:05,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
