Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:09:52,Engaged in fishing,7.0,1.6499999999999773,3.6999999999999886
2024-05-29 00:10:02,Engaged in fishing,7.0,1.1000000000000227,3.1999999999999886
2024-05-29 00:10:12,Engaged in fishing,7.0,0.5499999999999545,2.6999999999999886
2024-05-29 00:10:22,Engaged in fishing,7.0,0.0,2.1999999999999886
2024-05-29 00:10:32,Engaged in fishing,7.1,0.10000000000002274,3.1999999999999886
2024-05-29 00:10:42,Engaged in fishing,7.2,0.19999999999998863,4.199999999999989
2024-05-29 00:10:52,Engaged in fishing,7.2,0.283333333333303,3.6999999999999886
2024-05-29 00:11:02,Engaged in fishing,7.2,0.3666666666666174,3.1999999999999886
2024-05-29 00:11:12,Engaged in fishing,7.2,0.44999999999998863,2.6999999999999886
2024-05-29 00:11:22,Engaged in fishing,7.2,0.533333333333303,2.1999999999999886
2024-05-29 00:11:32,Engaged in fishing,7.2,0.6166666666666174,1.6999999999999886
2024-05-29 00:11:42,Engaged in fishing,7.2,0.6999999999999886,1.1999999999999886
2024-05-29 00:11:52,Engaged in fishing,7.183333333333334,0.7333333333333485,1.533333333333303
2024-05-29 00:12:02,Engaged in fishing,7.166666666666667,0.7666666666666515,1.8666666666666174
2024-05-29 00:12:12,Engaged in fishing,7.15,0.7999999999999545,2.1999999999999886
2024-05-29 00:12:22,Engaged in fishing,7.133333333333333,0.8333333333333144,2.533333333333303
2024-05-29 00:12:32,Engaged in fishing,7.116666666666666,0.8666666666666174,2.8666666666666174
2024-05-29 00:12:42,Engaged in fishing,7.1,0.8999999999999773,3.1999999999999886
2024-05-29 00:12:52,Engaged in fishing,7.1,0.9833333333333485,3.1999999999999886
2024-05-29 00:13:02,Engaged in fishing,7.1,1.066666666666606,3.1999999999999886
2024-05-29 00:13:12,Engaged in fishing,7.1,1.1499999999999773,3.1999999999999886
2024-05-29 00:13:22,Engaged in fishing,7.1,1.2333333333333485,3.1999999999999886
2024-05-29 00:13:32,Engaged in fishing,7.1,1.316666666666606,3.1999999999999886
2024-05-29 00:13:42,Engaged in fishing,7.1,1.3999999999999773,3.1999999999999886
2024-05-29 00:13:52,Engaged in fishing,7.133333333333333,0.9666666666666401,3.1999999999999886
2024-05-29 00:14:02,Engaged in fishing,7.166666666666666,0.533333333333303,3.1999999999999886
2024-05-29 00:14:12,Engaged in fishing,7.199999999999999,0.10000000000002274,3.1999999999999886
2024-05-29 00:14:22,Engaged in fishing,7.233333333333333,359.66666666666663,3.1999999999999886
2024-05-29 00:14:32,Engaged in fishing,7.266666666666667,359.23333333333335,3.1999999999999886
2024-05-29 00:14:42,Engaged in fishing,7.3,358.79999999999995,3.1999999999999886
2024-05-29 00:14:52,Engaged in fishing,7.283333333333333,359.3333333333333,3.1999999999999886
2024-05-29 00:15:02,Engaged in fishing,7.266666666666667,359.8666666666666,3.1999999999999886
2024-05-29 00:15:12,Engaged in fishing,7.25,0.39999999999997726,3.1999999999999886
2024-05-29 00:15:22,Engaged in fishing,7.233333333333333,0.9333333333332803,3.1999999999999886
2024-05-29 00:15:32,Engaged in fishing,7.216666666666667,1.466666666666697,3.1999999999999886
2024-05-29 00:15:42,Engaged in fishing,7.2,2.0,3.1999999999999886
2024-05-29 00:15:52,Engaged in fishing,7.300000000000001,1.3999999999999773,3.1999999999999886
2024-05-29 00:16:02,Engaged in fishing,7.4,0.7999999999999545,3.1999999999999886
2024-05-29 00:16:12,Engaged in fishing,7.38,0.5,3.0
2024-05-29 00:16:22,Engaged in fishing,7.36,0.19999999999998863,2.7999999999999545
2024-05-29 00:16:32,Engaged in fishing,7.34,359.9,2.6000000000000227
2024-05-29 00:16:42,Engaged in fishing,7.32,359.6,2.3999999999999773
2024-05-29 00:16:52,Engaged in fishing,7.3,359.29999999999995,2.1999999999999886
2024-05-29 00:17:02,Engaged in fishing,7.2,0.19999999999998863,3.1999999999999886
2024-05-29 00:17:12,Engaged in fishing,7.2,1.3999999999999773,3.1999999999999886
