Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:46,Under way using engine,7.8,1.6000000000000227,352.9
2024-05-23 01:30:56,Under way using engine,7.8,358.5,352.9
2024-05-23 01:31:06,Under way using engine,7.859999999999999,358.78,352.9
2024-05-23 01:31:16,Under way using engine,7.92,359.06,352.9
2024-05-23 01:31:26,Under way using engine,7.979999999999999,359.34000000000003,352.9
2024-05-23 01:31:36,Under way using engine,8.04,359.62,352.9
2024-05-23 01:31:46,Under way using engine,8.1,359.9,352.9
2024-05-23 01:31:56,Under way using engine,8.0,355.5,352.9
2024-05-23 01:32:06,Under way using engine,7.95,355.6333333333333,352.73333333333335
2024-05-23 01:32:16,Under way using engine,7.9,355.76666666666665,352.5666666666666
2024-05-23 01:32:26,Under way using engine,7.85,355.9,352.4
2024-05-23 01:32:36,Under way using engine,7.8,356.0333333333333,352.23333333333335
2024-05-23 01:32:46,Under way using engine,7.75,356.1666666666667,352.0666666666666
2024-05-23 01:32:56,Under way using engine,7.7,356.3,351.9
2024-05-23 01:33:06,Under way using engine,7.683333333333334,356.9166666666667,352.0666666666666
2024-05-23 01:33:16,Under way using engine,7.666666666666667,357.5333333333333,352.23333333333335
2024-05-23 01:33:26,Under way using engine,7.65,358.15,352.4
2024-05-23 01:33:36,Under way using engine,7.633333333333333,358.76666666666665,352.5666666666666
2024-05-23 01:33:46,Under way using engine,7.616666666666666,359.3833333333333,352.73333333333335
2024-05-23 01:33:56,Under way using engine,7.6,0.0,352.9
2024-05-23 01:34:06,Under way using engine,7.6,0.0,352.9
2024-05-23 01:34:16,Under way using engine,7.6,0.0,352.9
2024-05-23 01:34:26,Under way using engine,7.6,0.0,352.9
2024-05-23 01:34:36,Under way using engine,7.6,0.0,352.9
