Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:00:07,Engaged in fishing,2.9,357.6,348.7
2024-03-12 08:00:17,Engaged in fishing,2.8,0.8999999999999773,347.7
2024-03-12 08:00:27,Engaged in fishing,2.8,358.6,348.7
2024-03-12 08:00:37,Engaged in fishing,2.8,0.6999999999999886,348.7
2024-03-12 08:00:47,Engaged in fishing,2.9,0.19999999999998863,348.7
2024-03-12 08:00:57,Engaged in fishing,2.9,0.35000000000002274,348.7
2024-03-12 08:01:07,Engaged in fishing,2.9,0.5,348.7
2024-03-12 08:01:17,Engaged in fishing,2.9,0.10000000000002274,348.3666666666667
2024-03-12 08:01:27,Engaged in fishing,2.9,359.7,348.0333333333333
2024-03-12 08:01:37,Engaged in fishing,2.9,359.29999999999995,347.7
2024-03-12 08:01:47,Engaged in fishing,2.9,359.66666666666663,348.0333333333333
2024-03-12 08:01:57,Engaged in fishing,2.9,0.03333333333330302,348.3666666666667
2024-03-12 08:02:07,Engaged in fishing,2.9,0.39999999999997726,348.7
2024-03-12 08:02:17,Engaged in fishing,2.8,0.2999999999999545,348.7
2024-03-12 08:02:27,Engaged in fishing,2.8,359.59999999999997,348.7
2024-03-12 08:02:37,Engaged in fishing,2.8,358.9,348.7
2024-03-12 08:02:47,Engaged in fishing,2.825,358.875,348.7
2024-03-12 08:02:57,Engaged in fishing,2.85,358.84999999999997,348.7
2024-03-12 08:03:07,Engaged in fishing,2.875,358.825,348.7
2024-03-12 08:03:17,Engaged in fishing,2.9,358.79999999999995,348.7
2024-03-12 08:03:27,Engaged in fishing,2.9,358.0,348.2
2024-03-12 08:03:37,Engaged in fishing,2.9,357.2,347.7
2024-03-12 08:03:47,Engaged in fishing,2.9,358.1,349.7
2024-03-12 08:03:57,Engaged in fishing,2.85,0.35000000000002274,349.2
2024-03-12 08:04:07,Engaged in fishing,2.8,2.6000000000000227,348.7
2024-03-12 08:04:17,Engaged in fishing,2.9,359.4,347.7
2024-03-12 08:04:27,Engaged in fishing,2.9,359.3666666666667,348.0333333333333
2024-03-12 08:04:37,Engaged in fishing,2.9,359.3333333333333,348.3666666666667
2024-03-12 08:04:47,Engaged in fishing,2.9,359.29999999999995,348.7
2024-03-12 08:04:57,Engaged in fishing,2.9,358.9,348.7
2024-03-12 08:05:07,Engaged in fishing,2.9,358.5,348.7
2024-03-12 08:05:17,Engaged in fishing,2.9,357.9,353.7
2024-03-12 08:05:27,Engaged in fishing,2.9,1.5,354.7
2024-03-12 08:05:37,Engaged in fishing,2.9,5.100000000000023,355.7
2024-03-12 08:05:47,Engaged in fishing,2.9,6.600000000000023,355.7
2024-03-12 08:05:57,Engaged in fishing,2.85,7.75,356.2
2024-03-12 08:06:07,Engaged in fishing,2.8,8.899999999999977,356.7
2024-03-12 08:06:17,Engaged in fishing,2.8,8.100000000000023,355.7
2024-03-12 08:06:27,Engaged in fishing,2.85,7.800000000000011,356.7
2024-03-12 08:06:37,Engaged in fishing,2.9,7.5,357.7
2024-03-12 08:06:47,Engaged in fishing,2.9,9.5,357.7
2024-03-12 08:06:57,Engaged in fishing,2.85,10.5,357.7
2024-03-12 08:07:07,Engaged in fishing,2.8,11.5,357.7
2024-03-12 08:07:17,Engaged in fishing,2.9,11.100000000000023,358.7
2024-03-12 08:07:27,Engaged in fishing,2.8666666666666667,10.799999999999955,359.0333333333333
2024-03-12 08:07:37,Engaged in fishing,2.833333333333333,10.5,359.3666666666667
2024-03-12 08:07:47,Engaged in fishing,2.8,10.199999999999989,359.7
2024-03-12 08:07:57,Engaged in fishing,2.8,12.049999999999955,1.1999999999999886
2024-03-12 08:08:07,Engaged in fishing,2.8,13.899999999999977,2.6999999999999886
2024-03-12 08:08:17,Engaged in fishing,2.8,17.299999999999955,3.6999999999999886
2024-03-12 08:08:27,Engaged in fishing,2.8,18.94999999999999,4.699999999999989
2024-03-12 08:08:37,Engaged in fishing,2.8,20.600000000000023,5.699999999999989
2024-03-12 08:08:47,Engaged in fishing,2.9,20.19999999999999,6.699999999999989
2024-03-12 08:08:57,Engaged in fishing,2.8666666666666667,20.93333333333328,6.699999999999989
2024-03-12 08:09:07,Engaged in fishing,2.833333333333333,21.66666666666663,6.699999999999989
2024-03-12 08:09:17,Engaged in fishing,2.8,22.399999999999977,6.699999999999989
