Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:50:51,Engaged in fishing,6.6,2.8999999999999773,359.8
2024-06-21 04:51:01,Engaged in fishing,6.6,2.7000000000000455,359.3
2024-06-21 04:51:11,Engaged in fishing,6.6,3.2000000000000455,359.3
2024-06-21 04:51:21,Engaged in fishing,6.6,3.7000000000000455,359.3
2024-06-21 04:51:31,Engaged in fishing,6.65,2.0,357.3
2024-06-21 04:51:41,Engaged in fishing,6.7,0.30000000000001137,355.3
2024-06-21 04:51:51,Engaged in fishing,6.7,0.0,357.3
2024-06-21 04:52:01,Engaged in fishing,6.7,359.3,356.3
2024-06-21 04:52:11,Engaged in fishing,6.65,359.3,356.8
2024-06-21 04:52:21,Engaged in fishing,6.6,359.3,357.3
2024-06-21 04:52:31,Engaged in fishing,6.6,0.0,357.8
2024-06-21 04:52:41,Engaged in fishing,6.6,0.7000000000000455,358.3
2024-06-21 04:52:51,Engaged in fishing,6.6,0.6000000000000227,358.3
2024-06-21 04:53:01,Engaged in fishing,6.6,1.3999999999999773,358.96666666666664
2024-06-21 04:53:11,Engaged in fishing,6.6,2.2000000000000455,359.6333333333333
2024-06-21 04:53:21,Engaged in fishing,6.6,3.0,0.30000000000001137
2024-06-21 04:53:31,Engaged in fishing,6.6,2.6000000000000227,359.8
2024-06-21 04:53:41,Engaged in fishing,6.6,2.2000000000000455,359.3
2024-06-21 04:53:51,Engaged in fishing,6.6,1.8000000000000114,357.3
2024-06-21 04:54:01,Engaged in fishing,6.566666666666666,1.7000000000000455,357.6333333333333
2024-06-21 04:54:11,Engaged in fishing,6.533333333333333,1.6000000000000227,357.96666666666664
2024-06-21 04:54:21,Engaged in fishing,6.5,1.5,358.3
2024-06-21 04:54:31,Engaged in fishing,6.5,1.4500000000000455,358.3
2024-06-21 04:54:41,Engaged in fishing,6.5,1.3999999999999773,358.3
2024-06-21 04:54:51,Engaged in fishing,6.5,1.1750000000000114,358.3
2024-06-21 04:55:01,Engaged in fishing,6.5,0.9500000000000455,358.3
2024-06-21 04:55:11,Engaged in fishing,6.5,0.7250000000000227,358.3
2024-06-21 04:55:21,Engaged in fishing,6.5,0.5,358.3
2024-06-21 04:55:31,Engaged in fishing,6.55,0.6000000000000227,357.8
2024-06-21 04:55:41,Engaged in fishing,6.6,0.7000000000000455,357.3
2024-06-21 04:55:51,Engaged in fishing,6.6,0.5,356.3
2024-06-21 04:56:01,Engaged in fishing,6.566666666666666,1.4666666666666401,357.3
2024-06-21 04:56:11,Engaged in fishing,6.533333333333333,2.433333333333337,358.3
2024-06-21 04:56:21,Engaged in fishing,6.5,3.3999999999999773,359.3
2024-06-21 04:56:31,Engaged in fishing,6.5,2.6000000000000227,358.8
2024-06-21 04:56:41,Engaged in fishing,6.5,1.8000000000000114,358.3
2024-06-21 04:56:51,Engaged in fishing,6.6,1.3999999999999773,356.3
2024-06-21 04:57:01,Engaged in fishing,6.6,1.3333333333333712,356.96666666666664
2024-06-21 04:57:11,Engaged in fishing,6.6,1.2666666666666515,357.6333333333333
2024-06-21 04:57:21,Engaged in fishing,6.6,1.2000000000000455,358.3
2024-06-21 04:57:31,Engaged in fishing,6.6,1.8500000000000227,359.3
2024-06-21 04:57:41,Engaged in fishing,6.6,2.5,0.30000000000001137
2024-06-21 04:57:51,Engaged in fishing,6.6,2.3999999999999773,359.8
2024-06-21 04:58:01,Engaged in fishing,6.6,2.3000000000000114,359.3
2024-06-21 04:58:11,Engaged in fishing,6.55,2.1000000000000227,358.3
2024-06-21 04:58:21,Engaged in fishing,6.5,1.8999999999999773,357.3
2024-06-21 04:58:31,Engaged in fishing,6.5,1.3000000000000114,356.8
2024-06-21 04:58:41,Engaged in fishing,6.5,0.7000000000000455,356.3
2024-06-21 04:58:51,Engaged in fishing,6.5,0.8000000000000114,357.3
2024-06-21 04:59:01,Engaged in fishing,6.5,0.8999999999999773,358.3
2024-06-21 04:59:11,Engaged in fishing,6.5,0.6000000000000227,358.3
2024-06-21 04:59:21,Engaged in fishing,6.5,1.0,358.3
2024-06-21 04:59:31,Engaged in fishing,6.5,1.4500000000000455,358.8
2024-06-21 04:59:41,Engaged in fishing,6.5,1.8999999999999773,359.3
2024-06-21 04:59:51,Engaged in fishing,6.5,1.5,359.3
2024-06-21 05:00:01,Engaged in fishing,6.5,1.1000000000000227,359.3
2024-06-21 05:00:11,Engaged in fishing,6.5,1.6000000000000227,359.3
2024-06-21 05:00:21,Engaged in fishing,6.5,2.3000000000000114,358.3
2024-06-21 05:00:31,Engaged in fishing,6.5,0.8999999999999773,357.8
2024-06-21 05:00:41,Engaged in fishing,6.5,359.5,357.3
2024-06-21 05:00:51,Engaged in fishing,6.5,359.5,357.3
